Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019126, 520757.084597, 524208.000000, 1.000000, 2, 0.000067, 520757.084597, 520757.084597
Z2, 0, 1, 720, 8952.000000, 0.022662, 395022.504633, 406904.000000, 1.000000, 2, 0.000067, 197511.252317, 197511.252317
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000067, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000067, 2328947.368421, 2328947.368421
Z2, 3, 1, 720, 18976.000000, 0.000767, 24740547.588005, 18976000.000000, 1.000000, 2, 0.000067, 4948109.517601, 4948109.517601
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000067, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000067, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000067, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000067, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.024465, 289393.010423, 295000.000000, 1.000000, 2, 0.000067, 57878.602085, 57878.602085
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000067, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000067, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000067, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1596392.333709, 1596392.333709
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000067, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000067, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000067, 1550930.996714, 1550930.996714
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000067, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.000906, 19143487.858720, 17344000.000000, 1.000000, 2, 0.000067, 3828697.571744, 3828697.571744
Z3, 12, 1, 720, 16912.000000, 0.000950, 17802105.263158, 16912000.000000, 1.000000, 2, 0.000067, 3560421.052632, 3560421.052632
Z3, 13, 1, 720, 13240.000000, 0.001004, 13187250.996016, 13240000.000000, 1.000000, 2, 0.000067, 2637450.199203, 2637450.199203
Z3, 14, 1, 720, 28328.000000, 0.001027, 27583252.190847, 28328000.000000, 1.000000, 2, 0.000067, 5516650.438169, 5516650.438169
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000067, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000067, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.001053, 31544159.544160, 33216000.000000, 1.000000, 2, 0.000067, 6308831.908832, 6308831.908832
Z3, 18, 1, 720, 28000.000000, 0.001016, 27559055.118110, 28000000.000000, 1.000000, 2, 0.000067, 5511811.023622, 5511811.023622
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000067, 3479337.016575, 3479337.016575
