Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019126,520757.084597,524208.0,1.0,2,6.7e-05,520757.084597,520757.084597,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z2,0,1, 720,8952.0,0.022662,395022.504633,406904.0,1.0,2,6.7e-05,197511.252317,197511.252317,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,6.7e-05,2162679.425837,2162679.425837,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z2,2,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.7e-05,2328947.368421,2328947.368421,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z2,3,1, 720,18976.0,0.000767,24740547.588005,18976000.0,1.0,2,6.7e-05,4948109.517601,4948109.517601,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6.7e-05,2210392.902408,2210392.902408,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6.7e-05,1929629.62963,1929629.62963,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.7e-05,1523536.439665,1523536.439665,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.7e-05,1647961.630695,1647961.630695,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,0,1, 720,7080.0,0.024465,289393.010423,295000.0,1.0,2,6.7e-05,57878.602085,57878.602085,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,1,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.7e-05,1519313.304721,1519313.304721,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.7e-05,1258666.666667,1258666.666667,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.7e-05,1706024.096386,1706024.096386,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.7e-05,1596392.333709,1596392.333709,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.7e-05,1302068.965517,1302068.965517,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.7e-05,1594594.594595,1594594.594595,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.7e-05,1665882.352941,1665882.352941,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.7e-05,1299082.568807,1299082.568807,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,9,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.7e-05,1550930.996714,1550930.996714,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,10,1, 720,12904.0,0.000943,13683987.274655,12904000.0,1.0,2,6.7e-05,2736797.454931,2736797.454931,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,11,1, 720,17344.0,0.000906,19143487.85872,17344000.0,1.0,2,6.7e-05,3828697.571744,3828697.571744,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,12,1, 720,16912.0,0.00095,17802105.263158,16912000.0,1.0,2,6.7e-05,3560421.052632,3560421.052632,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
Z3,13,1, 720,13240.0,0.001004,13187250.996016,13240000.0,1.0,2,6.7e-05,2637450.199203,2637450.199203,1794909023.1006618,4514200614.703373,52027769.1782382,5861631948.91965,33054547864.94676,0,0,0
