Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.510016, 6595.956599, 6592.000000, 1.000000, 2, 0.000065, 6595.956599, 6595.956599
Z2, 0, 1, 720, 8952.000000, 0.488296, 18333.142192, 18344.000000, 1.000000, 2, 0.000065, 9166.571096, 9166.571096
Z2, 1, 1, 720, 5424.000000, 0.170012, 31903.630332, 31904.000000, 1.000000, 2, 0.000065, 10634.543444, 10634.543444
Z2, 2, 1, 720, 7080.000000, 0.165396, 42806.355656, 42904.000000, 1.000000, 2, 0.000065, 10701.588914, 10701.588914
Z2, 3, 1, 720, 18976.000000, 0.135971, 139559.170706, 140560.000000, 1.000000, 2, 0.000065, 27911.834141, 27911.834141
Z2, 4, 1, 720, 8720.000000, 0.150434, 57965.619474, 58128.000000, 1.000000, 2, 0.000065, 11593.123895, 11593.123895
Z2, 5, 1, 720, 8336.000000, 0.153277, 54385.198040, 54480.000000, 1.000000, 2, 0.000065, 10877.039608, 10877.039608
Z2, 6, 1, 720, 6376.000000, 0.163790, 38927.895476, 39112.000000, 1.000000, 2, 0.000065, 7785.579095, 7785.579095
Z2, 7, 1, 720, 6872.000000, 0.515754, 13324.181684, 13336.000000, 1.000000, 2, 0.000065, 2664.836337, 2664.836337
Z3, 0, 1, 720, 7080.000000, 0.476979, 14843.420780, 14872.000000, 1.000000, 2, 0.000065, 2968.684156, 2968.684156
Z3, 1, 1, 720, 7080.000000, 0.162517, 43564.673234, 43696.000000, 1.000000, 2, 0.000065, 8712.934647, 8712.934647
Z3, 2, 1, 720, 5664.000000, 0.141875, 39922.466960, 40168.000000, 1.000000, 2, 0.000065, 7984.493392, 7984.493392
Z3, 3, 1, 720, 7080.000000, 0.136370, 51917.577180, 52056.000000, 1.000000, 2, 0.000065, 10383.515436, 10383.515436
Z3, 4, 1, 720, 7080.000000, 0.148869, 47558.591782, 47832.000000, 1.000000, 2, 0.000065, 9511.718356, 9511.718356
Z3, 5, 1, 720, 5664.000000, 0.154444, 36673.486830, 36776.000000, 1.000000, 2, 0.000065, 7334.697366, 7334.697366
Z3, 6, 1, 720, 7080.000000, 0.145501, 48659.459385, 48824.000000, 1.000000, 2, 0.000065, 9731.891877, 9731.891877
Z3, 7, 1, 720, 7080.000000, 0.154936, 45696.287499, 45968.000000, 1.000000, 2, 0.000065, 9139.257500, 9139.257500
Z3, 8, 1, 720, 5664.000000, 0.170085, 33300.996561, 33312.000000, 1.000000, 2, 0.000065, 6660.199312, 6660.199312
Z3, 9, 1, 720, 7080.000000, 0.172691, 40998.083282, 41160.000000, 1.000000, 2, 0.000065, 8199.616656, 8199.616656
Z3, 10, 1, 720, 12904.000000, 0.147189, 87669.594875, 87776.000000, 1.000000, 2, 0.000065, 17533.918975, 17533.918975
Z3, 11, 1, 720, 17344.000000, 0.131205, 132190.084219, 132392.000000, 1.000000, 2, 0.000065, 26438.016844, 26438.016844
Z3, 12, 1, 720, 16912.000000, 0.172903, 97812.068038, 98320.000000, 1.000000, 2, 0.000065, 19562.413608, 19562.413608
Z3, 13, 1, 720, 13240.000000, 0.125977, 105098.549735, 105920.000000, 1.000000, 2, 0.000065, 21019.709947, 21019.709947
Z3, 14, 1, 720, 28328.000000, 0.158439, 178794.362499, 179288.000000, 1.000000, 2, 0.000065, 35758.872500, 35758.872500
Z3, 15, 1, 720, 30528.000000, 0.157083, 194343.117969, 194440.000000, 1.000000, 2, 0.000065, 38868.623594, 38868.623594
Z3, 16, 1, 720, 16360.000000, 0.145426, 112497.077551, 112824.000000, 1.000000, 2, 0.000065, 22499.415510, 22499.415510
Z3, 17, 1, 720, 33216.000000, 0.157373, 211065.430538, 211560.000000, 1.000000, 2, 0.000065, 42213.086108, 42213.086108
Z3, 18, 1, 720, 28000.000000, 0.138539, 202109.153379, 202896.000000, 1.000000, 2, 0.000065, 40421.830676, 40421.830676
Z3, 19, 1, 720, 15744.000000, 0.163133, 96510.209461, 96584.000000, 1.000000, 2, 0.000065, 19302.041892, 19302.041892
Z3, 20, 1, 720, 16024.000000, 0.174499, 91828.606468, 92088.000000, 1.000000, 2, 0.000065, 18365.721294, 18365.721294
Z3, 21, 1, 720, 11576.000000, 0.152325, 75995.404563, 76152.000000, 1.000000, 2, 0.000065, 15199.080913, 15199.080913
Z3, 22, 1, 720, 10816.000000, 0.154887, 69831.554617, 70232.000000, 1.000000, 2, 0.000065, 13966.310923, 13966.310923
Z3, 23, 1, 720, 13224.000000, 0.151514, 87279.063321, 87576.000000, 1.000000, 2, 0.000065, 17455.812664, 17455.812664
Z3, 24, 1, 720, 17528.000000, 0.166720, 105134.357006, 105584.000000, 1.000000, 2, 0.000065, 21026.871401, 21026.871401
Z3, 25, 1, 720, 23824.000000, 0.170654, 139604.111243, 140136.000000, 1.000000, 2, 0.000065, 27920.822249, 27920.822249
Z3, 26, 1, 720, 11024.000000, 0.127578, 86409.882582, 86800.000000, 1.000000, 2, 0.000065, 17281.976516, 17281.976516
Z3, 27, 1, 720, 15112.000000, 0.128981, 117164.543615, 118056.000000, 1.000000, 2, 0.000065, 23432.908723, 23432.908723
Z3, 28, 1, 720, 24552.000000, 0.174630, 140594.399588, 141096.000000, 1.000000, 2, 0.000065, 28118.879918, 28118.879918
Z3, 29, 1, 720, 10824.000000, 0.171493, 63116.278799, 63296.000000, 1.000000, 2, 0.000065, 12623.255760, 12623.255760
Z3, 30, 1, 720, 6872.000000, 0.126417, 54359.777562, 54536.000000, 1.000000, 2, 0.000065, 10871.955512, 10871.955512
Z3, 31, 1, 720, 6872.000000, 0.160221, 42890.757142, 42944.000000, 1.000000, 2, 0.000065, 8578.151428, 8578.151428
Z3, 32, 1, 720, 6376.000000, 0.162820, 39159.808377, 39352.000000, 1.000000, 2, 0.000065, 7831.961675, 7831.961675
Z3, 33, 1, 720, 6872.000000, 0.144132, 47678.516915, 47720.000000, 1.000000, 2, 0.000065, 9535.703383, 9535.703383
Z3, 34, 1, 720, 6872.000000, 0.157071, 43750.915191, 43768.000000, 1.000000, 2, 0.000065, 8750.183038, 8750.183038
Z3, 35, 1, 720, 6376.000000, 0.171716, 37131.076894, 37280.000000, 1.000000, 2, 0.000065, 7426.215379, 7426.215379
Z3, 36, 1, 720, 6872.000000, 0.175841, 39080.760460, 39264.000000, 1.000000, 2, 0.000065, 7816.152092, 7816.152092
Z3, 37, 1, 720, 6872.000000, 0.166215, 41344.042355, 41392.000000, 1.000000, 2, 0.000065, 8268.808471, 8268.808471
Z3, 38, 1, 720, 6376.000000, 0.146007, 43669.139151, 43664.000000, 1.000000, 2, 0.000065, 8733.827830, 8733.827830
Z1, 0, 2, 720, 15344.000000, 0.633737, 24211.936497, 24240.000000, 1.000000, 2, 9.805117, 13576.215130, 13576.215130
Z2, 0, 2, 720, 6624.000000, 0.483906, 13688.608945, 13712.000000, 1.000000, 2, 9.805117, 11471.549619, 11471.549619
Z2, 1, 2, 720, 5664.000000, 0.132940, 42605.686776, 42904.000000, 1.000000, 2, 9.805117, 17254.965185, 17254.965185
Z2, 2, 2, 720, 7080.000000, 0.139197, 50863.165154, 50928.000000, 1.000000, 2, 9.805117, 18906.460861, 18906.460861
Z2, 3, 2, 720, 7080.000000, 0.128076, 55279.677691, 55312.000000, 1.000000, 2, 9.805117, 19789.763368, 19789.763368
Z2, 4, 2, 720, 12128.000000, 0.141868, 85487.918347, 86008.000000, 1.000000, 2, 9.805117, 25831.411499, 25831.411499
Z2, 5, 2, 720, 18392.000000, 0.133681, 137581.256873, 138280.000000, 1.000000, 2, 9.805117, 36250.079205, 36250.079205
Z2, 6, 2, 720, 10632.000000, 0.651023, 16331.220249, 16328.000000, 1.000000, 2, 9.805117, 12000.071880, 12000.071880
Z2, 7, 2, 720, 8048.000000, 0.165206, 48714.937714, 48768.000000, 1.000000, 2, 9.805117, 18476.815373, 18476.815373
Z3, 0, 2, 720, 5424.000000, 0.480774, 11281.808084, 11296.000000, 1.000000, 2, 9.805117, 10990.189447, 10990.189447
Z3, 1, 2, 720, 7080.000000, 0.170525, 41518.838880, 41640.000000, 1.000000, 2, 9.805117, 17037.595606, 17037.595606
Z3, 2, 2, 720, 7080.000000, 0.169722, 41715.275568, 41888.000000, 1.000000, 2, 9.805117, 17076.882944, 17076.882944
Z3, 3, 2, 720, 5664.000000, 0.126380, 44817.217914, 44952.000000, 1.000000, 2, 9.805117, 17697.271413, 17697.271413
Z3, 4, 2, 720, 7080.000000, 0.130263, 54351.581032, 54456.000000, 1.000000, 2, 9.805117, 19604.144037, 19604.144037
Z3, 5, 2, 720, 7080.000000, 0.157339, 44998.379296, 45088.000000, 1.000000, 2, 9.805117, 17733.503689, 17733.503689
Z3, 6, 2, 720, 5664.000000, 0.168463, 33621.626114, 33712.000000, 1.000000, 2, 9.805117, 15458.153053, 15458.153053
Z3, 7, 2, 720, 7080.000000, 0.132438, 53458.977031, 53632.000000, 1.000000, 2, 9.805117, 19425.623236, 19425.623236
Z3, 8, 2, 720, 7080.000000, 0.154948, 45692.748535, 45968.000000, 1.000000, 2, 9.805117, 17872.377537, 17872.377537
Z3, 9, 2, 720, 12648.000000, 0.158533, 79781.496597, 80048.000000, 1.000000, 2, 9.805117, 24690.127150, 24690.127150
Z3, 10, 2, 720, 17112.000000, 0.153739, 111305.524298, 111840.000000, 1.000000, 2, 9.805117, 30994.932690, 30994.932690
Z3, 11, 2, 720, 15320.000000, 0.141163, 108527.021953, 108648.000000, 1.000000, 2, 9.805117, 30439.232221, 30439.232221
Z3, 12, 2, 720, 10704.000000, 0.150180, 71274.470635, 71360.000000, 1.000000, 2, 9.805117, 22988.721957, 22988.721957
Z3, 13, 2, 720, 18776.000000, 0.165926, 113158.878054, 113792.000000, 1.000000, 2, 9.805117, 31365.603441, 31365.603441
Z3, 14, 2, 720, 21848.000000, 0.158800, 137581.863980, 138272.000000, 1.000000, 2, 9.805117, 36250.200626, 36250.200626
Z3, 15, 2, 720, 12752.000000, 0.128988, 98861.909635, 99624.000000, 1.000000, 2, 9.805117, 28506.209757, 28506.209757
Z3, 16, 2, 720, 21856.000000, 0.175580, 124478.870031, 124888.000000, 1.000000, 2, 9.805117, 33629.601836, 33629.601836
Z3, 17, 2, 720, 16880.000000, 0.158603, 106429.260481, 106832.000000, 1.000000, 2, 9.805117, 30019.679926, 30019.679926
Z3, 18, 2, 720, 9160.000000, 0.159974, 57259.304637, 57608.000000, 1.000000, 2, 9.805117, 20185.688758, 20185.688758
Z3, 19, 2, 720, 11592.000000, 0.158597, 73090.915969, 73360.000000, 1.000000, 2, 9.805117, 23352.011024, 23352.011024
Z3, 20, 2, 720, 9952.000000, 0.138354, 71931.422294, 72112.000000, 1.000000, 2, 9.805117, 23120.112289, 23120.112289
Z3, 21, 2, 720, 11064.000000, 0.128343, 86206.493537, 86432.000000, 1.000000, 2, 9.805117, 25975.126538, 25975.126538
Z3, 22, 2, 720, 14728.000000, 0.169264, 87012.004915, 87144.000000, 1.000000, 2, 9.805117, 26136.228813, 26136.228813
Z3, 23, 2, 720, 16264.000000, 0.150174, 108301.037463, 108424.000000, 1.000000, 2, 9.805117, 30394.035323, 30394.035323
Z3, 24, 2, 720, 9504.000000, 0.129123, 73604.237820, 73672.000000, 1.000000, 2, 9.805117, 23454.675394, 23454.675394
Z3, 25, 2, 720, 12688.000000, 0.139836, 90734.860837, 91280.000000, 1.000000, 2, 9.805117, 26880.799998, 26880.799998
Z3, 26, 2, 720, 17320.000000, 0.134826, 128461.869372, 129248.000000, 1.000000, 2, 9.805117, 34426.201705, 34426.201705
Z3, 27, 2, 720, 9320.000000, 0.158110, 58946.303207, 58984.000000, 1.000000, 2, 9.805117, 20523.088471, 20523.088471
Z3, 28, 2, 720, 6376.000000, 0.140439, 45400.494165, 45536.000000, 1.000000, 2, 9.805117, 17813.926663, 17813.926663
Z3, 29, 2, 720, 6872.000000, 0.136024, 50520.496383, 50528.000000, 1.000000, 2, 9.805117, 18837.927107, 18837.927107
Z3, 30, 2, 720, 6872.000000, 0.164985, 41652.271419, 41896.000000, 1.000000, 2, 9.805117, 17064.282114, 17064.282114
Z3, 31, 2, 720, 6376.000000, 0.159861, 39884.649790, 40096.000000, 1.000000, 2, 9.805117, 16710.757788, 16710.757788
Z3, 32, 2, 720, 6872.000000, 0.159520, 43079.237713, 43216.000000, 1.000000, 2, 9.805117, 17349.675373, 17349.675373
Z3, 33, 2, 720, 6872.000000, 0.142114, 48355.545548, 48392.000000, 1.000000, 2, 9.805117, 18404.936940, 18404.936940
Z3, 34, 2, 720, 6376.000000, 0.152441, 41826.017935, 41944.000000, 1.000000, 2, 9.805117, 17099.031417, 17099.031417
Z3, 35, 2, 720, 6872.000000, 0.175168, 39230.909755, 39264.000000, 1.000000, 2, 9.805117, 16580.009781, 16580.009781
Z3, 36, 2, 720, 6872.000000, 0.141972, 48403.910630, 48736.000000, 1.000000, 2, 9.805117, 18414.609956, 18414.609956
