Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158004,63036.378826,63032.0,1.0,2,6.6e-05,63036.378826,63036.378826,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z2,0,1,720,8952.0,0.205096,43647.852713,43664.0,1.0,2,6.6e-05,21823.926356,21823.926356,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z2,1,1,720,5424.0,0.028401,190979.190874,193712.0,1.0,2,6.6e-05,63659.730291,63659.730291,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z2,2,1,720,7080.0,0.061248,115595.611285,116064.0,1.0,2,6.6e-05,28898.902821,28898.902821,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z2,3,1,720,18976.0,0.039069,485704.778725,486560.0,1.0,2,6.6e-05,97140.955745,97140.955745,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z2,4,1,720,8720.0,0.05546,157230.436351,158544.0,1.0,2,6.6e-05,31446.08727,31446.08727,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z2,5,1,720,8336.0,0.071691,116276.79904,117408.0,1.0,2,6.6e-05,23255.359808,23255.359808,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z2,6,1,720,6376.0,0.056588,112674.065173,113856.0,1.0,2,6.6e-05,22534.813035,22534.813035,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z2,7,1,720,6872.0,0.034305,200320.652966,202112.0,1.0,2,6.6e-05,40064.130593,40064.130593,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,0,1,720,7080.0,0.454895,15564.03126,15592.0,1.0,2,6.6e-05,3112.806252,3112.806252,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,1,1,720,7080.0,0.044366,159581.661633,160904.0,1.0,2,6.6e-05,31916.332327,31916.332327,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,2,1,720,5664.0,0.049718,113922.52303,115584.0,1.0,2,6.6e-05,22784.504606,22784.504606,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,3,1,720,7080.0,0.056133,126129.015018,126424.0,1.0,2,6.6e-05,25225.803004,25225.803004,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,4,1,720,7080.0,0.047697,148437.008617,150632.0,1.0,2,6.6e-05,29687.401723,29687.401723,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,5,1,720,5664.0,0.067991,83305.143328,84536.0,1.0,2,6.6e-05,16661.028666,16661.028666,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,6,1,720,7080.0,0.289466,24458.831089,24496.0,1.0,2,6.6e-05,4891.766218,4891.766218,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,7,1,720,7080.0,0.05048,140253.565769,141600.0,1.0,2,6.6e-05,28050.713154,28050.713154,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,8,1,720,5664.0,0.026186,216298.785611,217840.0,1.0,2,6.6e-05,43259.757122,43259.757122,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,9,1,720,7080.0,0.065543,108020.688708,108920.0,1.0,2,6.6e-05,21604.137742,21604.137742,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,10,1,720,12904.0,0.050607,254984.488312,258080.0,1.0,2,6.6e-05,50996.897662,50996.897662,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,11,1,720,17344.0,0.067083,258545.384076,258864.0,1.0,2,6.6e-05,51709.076815,51709.076815,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,12,1,720,16912.0,0.061446,275233.538391,277240.0,1.0,2,6.6e-05,55046.707678,55046.707678,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,13,1,720,13240.0,0.062444,212029.978861,213544.0,1.0,2,6.6e-05,42405.995772,42405.995772,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,14,1,720,28328.0,0.069368,408372.736709,410544.0,1.0,2,6.6e-05,81674.547342,81674.547342,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,15,1,720,30528.0,0.049922,611513.96178,623016.0,1.0,2,6.6e-05,122302.792356,122302.792356,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,16,1,720,16360.0,0.066639,245501.883282,247872.0,1.0,2,6.6e-05,49100.376656,49100.376656,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,17,1,720,33216.0,0.065784,504925.209777,511008.0,1.0,2,6.6e-05,100985.041955,100985.041955,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,18,1,720,28000.0,0.05656,495049.50495,500000.0,1.0,2,6.6e-05,99009.90099,99009.90099,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,19,1,720,15744.0,0.064455,244263.439609,246000.0,1.0,2,6.6e-05,48852.687922,48852.687922,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,20,1,720,16024.0,0.060007,267035.512524,267064.0,1.0,2,6.6e-05,53407.102505,53407.102505,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
Z3,21,1,720,11576.0,0.031486,367655.465921,373416.0,1.0,2,6.6e-05,73531.093184,73531.093184,5778204.6519888,16162518.635749903,619594.0842717,17814962.6433287,121658102.48093972,50,25,3
