Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186896,53291.670234,53544.0,1.0,2,6.4e-05,53291.670234,53291.670234,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z2,0,1,720,8952.0,0.157636,56789.058337,57016.0,1.0,2,6.4e-05,28394.529168,28394.529168,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z2,1,1,720,5424.0,0.062919,86206.074477,87480.0,1.0,2,6.4e-05,28735.358159,28735.358159,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z2,2,1,720,7080.0,0.073252,96652.651122,96984.0,1.0,2,6.4e-05,24163.162781,24163.162781,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z2,3,1,720,18976.0,0.07276,260802.638813,263552.0,1.0,2,6.4e-05,52160.527763,52160.527763,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z2,4,1,720,8720.0,0.043303,201371.729441,202784.0,1.0,2,6.4e-05,40274.345888,40274.345888,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z2,5,1,720,8336.0,0.065513,127241.921451,128240.0,1.0,2,6.4e-05,25448.38429,25448.38429,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z2,6,1,720,6376.0,0.07385,86337.169939,87336.0,1.0,2,6.4e-05,17267.433988,17267.433988,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z2,7,1,720,6872.0,0.036882,186323.952063,190888.0,1.0,2,6.4e-05,37264.790413,37264.790413,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z3,0,1,720,7080.0,0.184617,38349.66444,38472.0,1.0,2,6.4e-05,7669.932888,7669.932888,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z3,1,1,720,7080.0,0.026125,271004.784689,272304.0,1.0,2,6.4e-05,54200.956938,54200.956938,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z3,2,1,720,5664.0,0.051993,108937.741619,111056.0,1.0,2,6.4e-05,21787.548324,21787.548324,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z3,3,1,720,7080.0,0.041256,171611.401978,172680.0,1.0,2,6.4e-05,34322.280396,34322.280396,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z3,4,1,720,7080.0,0.067262,105260.02795,105664.0,1.0,2,6.4e-05,21052.00559,21052.00559,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z3,5,1,720,5664.0,0.0699,81030.042918,82080.0,1.0,2,6.4e-05,16206.008584,16206.008584,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z3,6,1,720,7080.0,0.058782,120445.034194,122064.0,1.0,2,6.4e-05,24089.006839,24089.006839,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z3,7,1,720,7080.0,0.042124,168075.206533,168568.0,1.0,2,6.4e-05,33615.041307,33615.041307,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z3,8,1,720,5664.0,0.057835,97933.777125,99368.0,1.0,2,6.4e-05,19586.755425,19586.755425,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
Z3,9,1,720,7080.0,0.329758,21470.290334,21512.0,1.0,2,6.4e-05,4294.058067,4294.058067,5765768.2438139,15962307.614675201,807901.2284153,17334124.6130773,119299518.3216903,50,25,3
