Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174052, 57224.277802, 57240.000000, 1.000000, 2, 0.000061, 57224.277802, 57224.277802
Z2, 0, 1, 720, 8952.000000, 0.173137, 51704.719384, 51744.000000, 1.000000, 2, 0.000061, 25852.359692, 25852.359692
Z2, 1, 1, 720, 5424.000000, 0.050806, 106759.044207, 108480.000000, 1.000000, 2, 0.000061, 35586.348069, 35586.348069
Z2, 2, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000061, 34808.944129, 34808.944129
Z2, 3, 1, 720, 18976.000000, 0.050921, 372655.682331, 379520.000000, 1.000000, 2, 0.000061, 74531.136466, 74531.136466
Z2, 4, 1, 720, 8720.000000, 0.050869, 171420.708093, 174400.000000, 1.000000, 2, 0.000061, 34284.141619, 34284.141619
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000061, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.050799, 125514.281777, 127520.000000, 1.000000, 2, 0.000061, 25102.856355, 25102.856355
Z2, 7, 1, 720, 6872.000000, 0.050703, 135534.386525, 137440.000000, 1.000000, 2, 0.000061, 27106.877305, 27106.877305
Z3, 0, 1, 720, 7080.000000, 0.251142, 28191.222496, 28200.000000, 1.000000, 2, 0.000061, 5638.244499, 5638.244499
Z3, 1, 1, 720, 7080.000000, 0.324001, 21851.784408, 21848.000000, 1.000000, 2, 0.000061, 4370.356882, 4370.356882
Z3, 2, 1, 720, 5664.000000, 0.050786, 111526.798724, 113280.000000, 1.000000, 2, 0.000061, 22305.359745, 22305.359745
Z3, 3, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000061, 27838.943064, 27838.943064
Z3, 4, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000061, 27852.084972, 27852.084972
Z3, 5, 1, 720, 5664.000000, 0.050822, 111447.798198, 113280.000000, 1.000000, 2, 0.000061, 22289.559640, 22289.559640
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.052188, 108530.696712, 108920.000000, 1.000000, 2, 0.000061, 21706.139342, 21706.139342
Z3, 9, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 10, 1, 720, 12904.000000, 0.051048, 252781.695659, 253016.000000, 1.000000, 2, 0.000061, 50556.339132, 50556.339132
Z3, 11, 1, 720, 17344.000000, 0.051890, 334245.519368, 340072.000000, 1.000000, 2, 0.000061, 66849.103874, 66849.103874
Z3, 12, 1, 720, 16912.000000, 0.050852, 332572.956816, 338240.000000, 1.000000, 2, 0.000061, 66514.591363, 66514.591363
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000061, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.050948, 556017.900605, 566560.000000, 1.000000, 2, 0.000061, 111203.580121, 111203.580121
Z3, 15, 1, 720, 30528.000000, 0.051030, 598236.331570, 598584.000000, 1.000000, 2, 0.000061, 119647.266314, 119647.266314
Z3, 16, 1, 720, 16360.000000, 0.050928, 321237.825950, 327200.000000, 1.000000, 2, 0.000061, 64247.565190, 64247.565190
Z3, 17, 1, 720, 33216.000000, 0.051079, 650286.810627, 651288.000000, 1.000000, 2, 0.000061, 130057.362125, 130057.362125
Z3, 18, 1, 720, 28000.000000, 0.051036, 548632.337958, 549016.000000, 1.000000, 2, 0.000061, 109726.467592, 109726.467592
Z3, 19, 1, 720, 15744.000000, 0.050988, 308778.536126, 314880.000000, 1.000000, 2, 0.000061, 61755.707225, 61755.707225
Z3, 20, 1, 720, 16024.000000, 0.051078, 313716.277066, 314192.000000, 1.000000, 2, 0.000061, 62743.255413, 62743.255413
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000061, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.051017, 212007.762119, 212072.000000, 1.000000, 2, 0.000061, 42401.552424, 42401.552424
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000061, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.050985, 343787.388448, 350560.000000, 1.000000, 2, 0.000061, 68757.477690, 68757.477690
Z3, 25, 1, 720, 23824.000000, 0.050998, 467155.574728, 476480.000000, 1.000000, 2, 0.000061, 93431.114946, 93431.114946
Z3, 26, 1, 720, 11024.000000, 0.050957, 216339.266440, 220480.000000, 1.000000, 2, 0.000061, 43267.853288, 43267.853288
Z3, 27, 1, 720, 15112.000000, 0.050807, 297439.329226, 302240.000000, 1.000000, 2, 0.000061, 59487.865845, 59487.865845
Z3, 28, 1, 720, 24552.000000, 0.051154, 479962.466278, 481408.000000, 1.000000, 2, 0.000061, 95992.493256, 95992.493256
Z3, 29, 1, 720, 10824.000000, 0.050896, 212668.972021, 216480.000000, 1.000000, 2, 0.000061, 42533.794404, 42533.794404
Z3, 30, 1, 720, 6872.000000, 0.056387, 121872.062709, 122712.000000, 1.000000, 2, 0.000061, 24374.412542, 24374.412542
Z3, 31, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 32, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000061, 25027.476841, 25027.476841
Z3, 33, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000061, 27015.233415, 27015.233415
Z3, 34, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 35, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000061, 25055.506435, 25055.506435
Z3, 36, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 37, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 38, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000061, 25043.205027, 25043.205027
Z1, 0, 2, 720, 9320.000000, 0.172604, 53996.431137, 54184.000000, 1.000000, 2, 3.177823, 35842.491255, 35842.491255
Z2, 0, 2, 720, 6624.000000, 0.172280, 38449.036452, 38504.000000, 1.000000, 2, 3.177823, 32733.012318, 32733.012318
Z2, 1, 2, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 3.177823, 46349.721899, 46349.721899
Z2, 2, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 3.177823, 52877.223072, 52877.223072
Z2, 3, 2, 720, 18392.000000, 0.051001, 360620.379993, 360624.000000, 1.000000, 2, 3.177823, 97167.281026, 97167.281026
Z2, 4, 2, 720, 9160.000000, 0.050938, 179826.455691, 183200.000000, 1.000000, 2, 3.177823, 61008.496166, 61008.496166
Z2, 5, 2, 720, 8048.000000, 0.050914, 158070.471776, 160960.000000, 1.000000, 2, 3.177823, 56657.299383, 56657.299383
Z2, 6, 2, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 3.177823, 50079.035007, 50079.035007
Z2, 7, 2, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 3.177823, 52054.191015, 52054.191015
Z3, 0, 2, 720, 7080.000000, 0.173964, 40698.075464, 40920.000000, 1.000000, 2, 3.177823, 33182.820120, 33182.820120
