Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181173,54975.079068,55024.0,1.0,2,6e-05,54975.079068,54975.079068,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z2,0,1,720,8952.0,0.180411,49620.034255,49728.0,1.0,2,6e-05,24810.017128,24810.017128,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z2,1,1,720,5424.0,0.038402,141242.643612,142736.0,1.0,2,6e-05,47080.881204,47080.881204,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z2,2,1,720,7080.0,0.039031,181394.276344,181536.0,1.0,2,6e-05,45348.569086,45348.569086,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z2,3,1,720,18976.0,0.067081,282881.889059,283216.0,1.0,2,6e-05,56576.377812,56576.377812,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z2,4,1,720,8720.0,0.074587,116910.453564,117832.0,1.0,2,6e-05,23382.090713,23382.090713,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z2,5,1,720,8336.0,0.040555,205548.021206,208400.0,1.0,2,6e-05,41109.604241,41109.604241,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z2,6,1,720,6376.0,0.042607,149646.771657,151808.0,1.0,2,6e-05,29929.354331,29929.354331,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z2,7,1,720,6872.0,0.031256,219861.786537,221672.0,1.0,2,6e-05,43972.357307,43972.357307,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z3,0,1,720,7080.0,0.191313,37007.417165,37064.0,1.0,2,6e-05,7401.483433,7401.483433,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z3,1,1,720,7080.0,0.074509,95022.07787,95672.0,1.0,2,6e-05,19004.415574,19004.415574,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z3,2,1,720,5664.0,0.028476,198904.340497,202280.0,1.0,2,6e-05,39780.868099,39780.868099,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z3,3,1,720,7080.0,0.070541,100367.162359,101136.0,1.0,2,6e-05,20073.432472,20073.432472,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
Z3,4,1,720,7080.0,0.057091,124012.541381,124208.0,1.0,2,6e-05,24802.508276,24802.508276,5572727.3283598,16253571.216382403,597098.8349725,17182527.146263503,123990966.0264895,50,25,3
