Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322578, 30876.253185, 30928.000000, 1.000000, 2, 0.000062, 30876.253185, 30876.253185
Z2, 0, 1, 720, 8952.000000, 0.324427, 27593.264432, 27624.000000, 1.000000, 2, 0.000062, 13796.632216, 13796.632216
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000062, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000062, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.101039, 86303.308623, 86336.000000, 1.000000, 2, 0.000062, 17260.661725, 17260.661725
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000062, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000062, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000062, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.323818, 21864.133557, 21912.000000, 1.000000, 2, 0.000062, 4372.826711, 4372.826711
Z3, 1, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 14030.359478, 14030.359478
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.433281, 16340.434960, 16344.000000, 1.000000, 2, 0.000062, 3268.086992, 3268.086992
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000062, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000062, 14038.566401, 14038.566401
Z3, 7, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000062, 14041.489826, 14041.489826
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.100949, 127826.922505, 129040.000000, 1.000000, 2, 0.000062, 25565.384501, 25565.384501
Z3, 11, 1, 720, 17344.000000, 0.100956, 171797.614802, 173440.000000, 1.000000, 2, 0.000062, 34359.522960, 34359.522960
Z3, 12, 1, 720, 16912.000000, 0.100935, 167553.375935, 169120.000000, 1.000000, 2, 0.000062, 33510.675187, 33510.675187
Z3, 13, 1, 720, 13240.000000, 0.100986, 131107.282198, 132400.000000, 1.000000, 2, 0.000062, 26221.456440, 26221.456440
Z3, 14, 1, 720, 28328.000000, 0.531488, 53299.415979, 53344.000000, 1.000000, 2, 0.000062, 10659.883196, 10659.883196
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000062, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000062, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101103, 328536.245215, 328864.000000, 1.000000, 2, 0.000062, 65707.249043, 65707.249043
