Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502772,19810.172404,19840.0,1.0,2,6.1e-05,19810.172404,19810.172404,846246.3131577999,2324193.5019127997,123027.6315238,2533756.5703038,17313228.457853798,150,25,0
Z2,0,1,720,8952.0,0.485663,18432.534494,18456.0,1.0,2,6.1e-05,9216.267247,9216.267247,846246.3131577999,2324193.5019127997,123027.6315238,2533756.5703038,17313228.457853798,150,25,0
Z2,1,1,720,5424.0,0.129474,41892.58075,42040.0,1.0,2,6.1e-05,13964.193583,13964.193583,846246.3131577999,2324193.5019127997,123027.6315238,2533756.5703038,17313228.457853798,150,25,0
Z2,2,1,720,7080.0,0.157171,45046.47804,45088.0,1.0,2,6.1e-05,11261.61951,11261.61951,846246.3131577999,2324193.5019127997,123027.6315238,2533756.5703038,17313228.457853798,150,25,0
Z2,3,1,720,18976.0,0.163442,116102.348234,116416.0,1.0,2,6.1e-05,23220.469647,23220.469647,846246.3131577999,2324193.5019127997,123027.6315238,2533756.5703038,17313228.457853798,150,25,0
Z2,4,1,720,8720.0,0.148433,58747.044121,58912.0,1.0,2,6.1e-05,11749.408824,11749.408824,846246.3131577999,2324193.5019127997,123027.6315238,2533756.5703038,17313228.457853798,150,25,0
Z2,5,1,720,8336.0,0.160603,51904.385348,52096.0,1.0,2,6.1e-05,10380.87707,10380.87707,846246.3131577999,2324193.5019127997,123027.6315238,2533756.5703038,17313228.457853798,150,25,0
Z2,6,1,720,6376.0,0.157077,40591.557007,40608.0,1.0,2,6.1e-05,8118.311401,8118.311401,846246.3131577999,2324193.5019127997,123027.6315238,2533756.5703038,17313228.457853798,150,25,0
Z2,7,1,720,6872.0,0.161073,42663.885319,42680.0,1.0,2,6.1e-05,8532.777064,8532.777064,846246.3131577999,2324193.5019127997,123027.6315238,2533756.5703038,17313228.457853798,150,25,0
Z3,0,1,720,7080.0,0.471723,15008.808135,15024.0,1.0,2,6.1e-05,3001.761627,3001.761627,846246.3131577999,2324193.5019127997,123027.6315238,2533756.5703038,17313228.457853798,150,25,0
