Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473078,21053.61061,21056.0,1.0,2,3.2e-05,21053.61061,21053.61061,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z2,0,1,720,8952.0,0.474696,18858.385156,18880.0,1.0,2,3.2e-05,9429.192578,9429.192578,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,3.2e-05,11978.031442,11978.031442,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z2,2,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,3.2e-05,11718.594828,11718.594828,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,3.2e-05,25119.302124,25119.302124,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z2,4,1,720,8720.0,0.151062,57724.642862,57744.0,1.0,2,3.2e-05,11544.928572,11544.928572,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,3.2e-05,11040.255346,11040.255346,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,3.2e-05,8445.08904,8445.08904,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,3.2e-05,9101.805924,9101.805924,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,0,1,720,7080.0,0.474055,14934.975899,14936.0,1.0,2,3.2e-05,2986.99518,2986.99518,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,3.2e-05,9379.409018,9379.409018,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,2,1,720,5664.0,0.151016,37505.959633,37504.0,1.0,2,3.2e-05,7501.191927,7501.191927,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,3.2e-05,9377.29714,9377.29714,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,4,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,3.2e-05,9376.055303,9376.055303,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,3.2e-05,7504.769981,7504.769981,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,3.2e-05,9378.66354,9378.66354,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,3.2e-05,9381.148926,9381.148926,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,8,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,3.2e-05,7504.521395,7504.521395,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,9,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,3.2e-05,9378.601423,9378.601423,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,10,1,720,12904.0,0.151062,85421.879758,85456.0,1.0,2,3.2e-05,17084.375952,17084.375952,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,11,1,720,17344.0,0.15099,114868.53434,115624.0,1.0,2,3.2e-05,22973.706868,22973.706868,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,12,1,720,16912.0,0.151073,111945.880468,112000.0,1.0,2,3.2e-05,22389.176094,22389.176094,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
Z3,13,1,720,13240.0,0.151007,87678.05466,87680.0,1.0,2,3.2e-05,17535.610932,17535.610932,871355.7150953,2296480.9871147005,176517.06661399998,2492645.894885,16743898.615079002,150,0,3
