Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315276,31591.367564,31616.0,1.0,2,6e-05,31591.367564,31591.367564,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z2,0,1,720,8952.0,0.280164,31952.713411,31968.0,1.0,2,6e-05,15976.356705,15976.356705,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z2,1,1,720,5424.0,0.095818,56607.31804,57088.0,1.0,2,6e-05,18869.106013,18869.106013,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z2,2,1,720,7080.0,0.097173,72859.744991,72984.0,1.0,2,6e-05,18214.936248,18214.936248,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z2,3,1,720,18976.0,0.101502,186951.981242,187880.0,1.0,2,6e-05,37390.396248,37390.396248,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z2,4,1,720,8720.0,0.387103,22526.304369,22528.0,1.0,2,6e-05,4505.260874,4505.260874,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z2,5,1,720,8336.0,0.382124,21814.90825,21816.0,1.0,2,6e-05,4362.98165,4362.98165,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z2,6,1,720,6376.0,0.394111,16178.183304,16176.0,1.0,2,6e-05,3235.636661,3235.636661,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z2,7,1,720,6872.0,0.113281,60663.306291,60808.0,1.0,2,6e-05,12132.661258,12132.661258,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z3,0,1,720,7080.0,0.301456,23486.014543,23520.0,1.0,2,6e-05,4697.202909,4697.202909,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z3,1,1,720,7080.0,0.098277,72041.271101,72240.0,1.0,2,6e-05,14408.25422,14408.25422,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z3,2,1,720,5664.0,0.089015,63629.725327,63640.0,1.0,2,6e-05,12725.945065,12725.945065,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z3,3,1,720,7080.0,0.105538,67084.841479,67424.0,1.0,2,6e-05,13416.968296,13416.968296,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
Z3,4,1,720,7080.0,0.091655,77246.19497,77800.0,1.0,2,6e-05,15449.238994,15449.238994,1460743.3970521002,4033737.0896413005,195659.1175579,4412606.7158719,30142543.6417639,100,25,3
