Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323455, 30792.536829, 30832.000000, 1.000000, 2, 0.000059, 30792.536829, 30792.536829
Z2, 0, 1, 720, 8952.000000, 0.323731, 27652.588106, 27712.000000, 1.000000, 2, 0.000059, 13826.294053, 13826.294053
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000059, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000059, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.100989, 187901.652655, 189760.000000, 1.000000, 2, 0.000059, 37580.330531, 37580.330531
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000059, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000059, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000059, 12643.894700, 12643.894700
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000059, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.323778, 21866.834683, 21912.000000, 1.000000, 2, 0.000059, 4373.366937, 4373.366937
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000059, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000059, 11228.737956, 11228.737956
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000059, 14026.051211, 14026.051211
