Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181655, 54829.209215, 55024.000000, 1.000000, 2, 0.000061, 54829.209215, 54829.209215
Z2, 0, 1, 720, 8952.000000, 0.158033, 56646.396639, 56656.000000, 1.000000, 2, 0.000061, 28323.198319, 28323.198319
Z2, 1, 1, 720, 5424.000000, 0.044747, 121214.830044, 123272.000000, 1.000000, 2, 0.000061, 40404.943348, 40404.943348
Z2, 2, 1, 720, 7080.000000, 0.056598, 125092.759461, 126424.000000, 1.000000, 2, 0.000061, 31273.189865, 31273.189865
Z2, 3, 1, 720, 18976.000000, 0.062432, 303946.694003, 306064.000000, 1.000000, 2, 0.000061, 60789.338801, 60789.338801
Z2, 4, 1, 720, 8720.000000, 0.074889, 116438.996381, 117832.000000, 1.000000, 2, 0.000061, 23287.799276, 23287.799276
Z2, 5, 1, 720, 8336.000000, 0.030220, 275843.812045, 277864.000000, 1.000000, 2, 0.000061, 55168.762409, 55168.762409
Z2, 6, 1, 720, 6376.000000, 0.031606, 201733.848004, 205672.000000, 1.000000, 2, 0.000061, 40346.769601, 40346.769601
Z2, 7, 1, 720, 6872.000000, 0.044142, 155679.398305, 156176.000000, 1.000000, 2, 0.000061, 31135.879661, 31135.879661
Z3, 0, 1, 720, 7080.000000, 0.366534, 19316.079818, 19344.000000, 1.000000, 2, 0.000061, 3863.215964, 3863.215964
Z3, 1, 1, 720, 7080.000000, 0.628809, 11259.380829, 11272.000000, 1.000000, 2, 0.000061, 2251.876166, 2251.876166
Z3, 2, 1, 720, 5664.000000, 0.056870, 99595.568841, 101136.000000, 1.000000, 2, 0.000061, 19919.113768, 19919.113768
Z3, 3, 1, 720, 7080.000000, 0.057038, 124127.774466, 124208.000000, 1.000000, 2, 0.000061, 24825.554893, 24825.554893
Z3, 4, 1, 720, 7080.000000, 0.028258, 250548.517234, 252856.000000, 1.000000, 2, 0.000061, 50109.703447, 50109.703447
