Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491705, 20256.047834, 20280.000000, 1.000000, 2, 0.000062, 20256.047834, 20256.047834
Z2, 0, 1, 720, 8952.000000, 0.527437, 16972.643178, 16984.000000, 1.000000, 2, 0.000062, 8486.321589, 8486.321589
Z2, 1, 1, 720, 5424.000000, 0.160460, 33802.816901, 33896.000000, 1.000000, 2, 0.000062, 11267.605634, 11267.605634
Z2, 2, 1, 720, 7080.000000, 0.603259, 11736.252588, 11736.000000, 1.000000, 2, 0.000062, 2934.063147, 2934.063147
Z2, 3, 1, 720, 18976.000000, 0.168254, 112781.865513, 112952.000000, 1.000000, 2, 0.000062, 22556.373103, 22556.373103
Z2, 4, 1, 720, 8720.000000, 0.162257, 53741.903277, 53824.000000, 1.000000, 2, 0.000062, 10748.380655, 10748.380655
Z2, 5, 1, 720, 8336.000000, 0.127621, 65318.403711, 65632.000000, 1.000000, 2, 0.000062, 13063.680742, 13063.680742
Z2, 6, 1, 720, 6376.000000, 0.155625, 40970.281124, 41128.000000, 1.000000, 2, 0.000062, 8194.056225, 8194.056225
Z2, 7, 1, 720, 6872.000000, 0.174525, 39375.447644, 39488.000000, 1.000000, 2, 0.000062, 7875.089529, 7875.089529
Z3, 0, 1, 720, 7080.000000, 0.425541, 16637.644786, 16656.000000, 1.000000, 2, 0.000062, 3327.528957, 3327.528957
Z3, 1, 1, 720, 7080.000000, 0.154184, 45919.161521, 45968.000000, 1.000000, 2, 0.000062, 9183.832304, 9183.832304
Z3, 2, 1, 720, 5664.000000, 0.175807, 32217.147213, 32360.000000, 1.000000, 2, 0.000062, 6443.429443, 6443.429443
Z3, 3, 1, 720, 7080.000000, 0.157961, 44821.190041, 45088.000000, 1.000000, 2, 0.000062, 8964.238008, 8964.238008
Z3, 4, 1, 720, 7080.000000, 0.147608, 47964.879952, 48160.000000, 1.000000, 2, 0.000062, 9592.975990, 9592.975990
Z3, 5, 1, 720, 5664.000000, 0.168985, 33517.767849, 33712.000000, 1.000000, 2, 0.000062, 6703.553570, 6703.553570
Z3, 6, 1, 720, 7080.000000, 0.151398, 46764.158047, 46880.000000, 1.000000, 2, 0.000062, 9352.831609, 9352.831609
Z3, 7, 1, 720, 7080.000000, 0.144605, 48960.962622, 49160.000000, 1.000000, 2, 0.000062, 9792.192524, 9792.192524
Z3, 8, 1, 720, 5664.000000, 0.169165, 33482.103272, 33512.000000, 1.000000, 2, 0.000062, 6696.420654, 6696.420654
Z3, 9, 1, 720, 7080.000000, 0.146907, 48193.755233, 48488.000000, 1.000000, 2, 0.000062, 9638.751047, 9638.751047
Z3, 10, 1, 720, 12904.000000, 0.165453, 77991.937287, 78200.000000, 1.000000, 2, 0.000062, 15598.387457, 15598.387457
Z3, 11, 1, 720, 17344.000000, 0.127651, 135870.459299, 136560.000000, 1.000000, 2, 0.000062, 27174.091860, 27174.091860
Z3, 12, 1, 720, 16912.000000, 0.171991, 98330.726608, 98896.000000, 1.000000, 2, 0.000062, 19666.145322, 19666.145322
Z3, 13, 1, 720, 13240.000000, 0.142090, 93180.378633, 93232.000000, 1.000000, 2, 0.000062, 18636.075727, 18636.075727
Z3, 14, 1, 720, 28328.000000, 0.135445, 209147.624497, 209832.000000, 1.000000, 2, 0.000062, 41829.524899, 41829.524899
Z3, 15, 1, 720, 30528.000000, 0.154314, 197830.397760, 198232.000000, 1.000000, 2, 0.000062, 39566.079552, 39566.079552
Z3, 16, 1, 720, 16360.000000, 0.141592, 115543.251031, 116024.000000, 1.000000, 2, 0.000062, 23108.650206, 23108.650206
Z3, 17, 1, 720, 33216.000000, 0.170244, 195108.197646, 195384.000000, 1.000000, 2, 0.000062, 39021.639529, 39021.639529
Z3, 18, 1, 720, 28000.000000, 0.169649, 165046.655153, 165680.000000, 1.000000, 2, 0.000062, 33009.331031, 33009.331031
Z3, 19, 1, 720, 15744.000000, 0.164265, 95845.128299, 96000.000000, 1.000000, 2, 0.000062, 19169.025660, 19169.025660
Z3, 20, 1, 720, 16024.000000, 0.160661, 99737.957563, 100144.000000, 1.000000, 2, 0.000062, 19947.591513, 19947.591513
Z3, 21, 1, 720, 11576.000000, 0.133256, 86870.384823, 87032.000000, 1.000000, 2, 0.000062, 17374.076965, 17374.076965
Z3, 22, 1, 720, 10816.000000, 0.166424, 64990.626352, 65152.000000, 1.000000, 2, 0.000062, 12998.125270, 12998.125270
Z3, 23, 1, 720, 13224.000000, 0.144679, 91402.345883, 91832.000000, 1.000000, 2, 0.000062, 18280.469177, 18280.469177
Z3, 24, 1, 720, 17528.000000, 0.130273, 134548.217973, 134824.000000, 1.000000, 2, 0.000062, 26909.643595, 26909.643595
Z3, 25, 1, 720, 23824.000000, 0.152002, 156734.779806, 156736.000000, 1.000000, 2, 0.000062, 31346.955961, 31346.955961
Z3, 26, 1, 720, 11024.000000, 0.157040, 70198.675497, 70216.000000, 1.000000, 2, 0.000062, 14039.735099, 14039.735099
Z3, 27, 1, 720, 15112.000000, 0.127359, 118656.710558, 118992.000000, 1.000000, 2, 0.000062, 23731.342112, 23731.342112
Z3, 28, 1, 720, 24552.000000, 0.146721, 167338.008874, 168160.000000, 1.000000, 2, 0.000062, 33467.601775, 33467.601775
