Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018540, 537216.828479, 553328.000000, 1.000000, 2, 0.000062, 537216.828479, 537216.828479
Z2, 0, 1, 720, 8952.000000, 0.021908, 408617.856491, 426280.000000, 1.000000, 2, 0.000062, 204308.928245, 204308.928245
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000062, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.001057, 17952696.310312, 18976000.000000, 1.000000, 2, 0.000062, 3590539.262062, 3590539.262062
Z2, 4, 1, 720, 8720.000000, 0.001062, 8210922.787194, 8720000.000000, 1.000000, 2, 0.000062, 1642184.557439, 1642184.557439
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000062, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000062, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000062, 1705210.918114, 1705210.918114
Z3, 0, 1, 720, 7080.000000, 0.021807, 324666.391526, 337136.000000, 1.000000, 2, 0.000062, 64933.278305, 64933.278305
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000062, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
