Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323255,30811.588375,30832.0,1.0,2,6.5e-05,30811.588375,30811.588375,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z2,0,1,720,8952.0,0.323433,27678.066246,27712.0,1.0,2,6.5e-05,13839.033123,13839.033123,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.5e-05,17904.180943,17904.180943,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,17537.775576,17537.775576,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z2,3,1,720,18976.0,0.10094,187992.86705,189760.0,1.0,2,6.5e-05,37598.57341,37598.57341,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,6.5e-05,17281.870881,17281.870881,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z2,5,1,720,8336.0,0.100884,82629.554736,83360.0,1.0,2,6.5e-05,16525.910947,16525.910947,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z2,6,1,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,6.5e-05,12642.641154,12642.641154,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z2,7,1,720,6872.0,0.100838,68148.912116,68720.0,1.0,2,6.5e-05,13629.782423,13629.782423,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z3,0,1,720,7080.0,0.3246,21811.460259,21848.0,1.0,2,6.5e-05,4362.292052,4362.292052,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z3,2,1,720,5664.0,0.100696,56248.510368,56640.0,1.0,2,6.5e-05,11249.702074,11249.702074,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z3,3,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.5e-05,14045.250305,14045.250305,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z3,4,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.5e-05,14044.832375,14044.832375,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z3,5,1,720,5664.0,0.10079,56196.051196,56640.0,1.0,2,6.5e-05,11239.210239,11239.210239,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z3,6,1,720,7080.0,0.100807,70233.217931,70800.0,1.0,2,6.5e-05,14046.643586,14046.643586,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
Z3,7,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,14037.313877,14037.313877,1431327.7168637998,4024850.3799416996,142327.9541667,4438993.8298237,30374220.460602697,100,0,3
