Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196218,50759.869125,50816.0,1.0,2,6e-05,50759.869125,50759.869125,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,0,1,720,8952.0,0.266355,33609.280847,33648.0,1.0,2,6e-05,16804.640423,16804.640423,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,1,1,720,5424.0,0.063333,85642.556013,86088.0,1.0,2,6e-05,28547.518671,28547.518671,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,2,1,720,7080.0,0.071248,99371.21042,99712.0,1.0,2,6e-05,24842.802605,24842.802605,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,3,1,720,18976.0,0.049322,384737.034184,387264.0,1.0,2,6e-05,76947.406837,76947.406837,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,4,1,720,8720.0,0.061143,142616.489214,142944.0,1.0,2,6e-05,28523.297843,28523.297843,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,5,1,720,8336.0,0.049455,168557.27429,170120.0,1.0,2,6e-05,33711.454858,33711.454858,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,6,1,720,6376.0,0.05533,115235.857582,115920.0,1.0,2,6e-05,23047.171516,23047.171516,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,7,1,720,6872.0,0.071188,96533.12356,96784.0,1.0,2,6e-05,19306.624712,19306.624712,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,0,1,720,7080.0,0.206528,34281.066006,34368.0,1.0,2,6e-05,6856.213201,6856.213201,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,1,1,720,7080.0,0.044479,159176.240473,160904.0,1.0,2,6e-05,31835.248095,31835.248095,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,2,1,720,5664.0,0.057675,98205.461638,99368.0,1.0,2,6e-05,19641.092328,19641.092328,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,3,1,720,7080.0,0.030853,229475.253622,236000.0,1.0,2,6e-05,45895.050724,45895.050724,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,4,1,720,7080.0,0.060747,116548.965381,118000.0,1.0,2,6e-05,23309.793076,23309.793076,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,5,1,720,5664.0,0.070067,80836.91324,80912.0,1.0,2,6e-05,16167.382648,16167.382648,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,6,1,720,7080.0,0.026229,269930.229898,272304.0,1.0,2,6e-05,53986.04598,53986.04598,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,7,1,720,7080.0,0.065224,108549.000368,108920.0,1.0,2,6e-05,21709.800074,21709.800074,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,8,1,720,5664.0,0.05763,98282.144716,99368.0,1.0,2,6e-05,19656.428943,19656.428943,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,9,1,720,7080.0,0.044237,160047.019463,160904.0,1.0,2,6e-05,32009.403893,32009.403893,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,10,1,720,12904.0,0.053488,241250.373916,243464.0,1.0,2,6e-05,48250.074783,48250.074783,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,11,1,720,17344.0,0.075809,228785.500402,231248.0,1.0,2,6e-05,45757.10008,45757.10008,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,12,1,720,16912.0,0.045741,369733.936731,375816.0,1.0,2,6e-05,73946.787346,73946.787346,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,13,1,720,13240.0,0.028187,469720.083727,472856.0,1.0,2,6e-05,93944.016745,93944.016745,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,14,1,720,28328.0,0.05533,511982.649557,515048.0,1.0,2,6e-05,102396.529911,102396.529911,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,15,1,720,30528.0,0.06135,497603.91198,500456.0,1.0,2,6e-05,99520.782396,99520.782396,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,16,1,720,16360.0,0.045887,356527.992678,363552.0,1.0,2,6e-05,71305.598536,71305.598536,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,17,1,720,33216.0,0.060651,547657.911659,553600.0,1.0,2,6e-05,109531.582332,109531.582332,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,18,1,720,28000.0,0.052303,535342.140986,538456.0,1.0,2,6e-05,107068.428197,107068.428197,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,19,1,720,15744.0,0.054004,291533.960447,291552.0,1.0,2,6e-05,58306.792089,58306.792089,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,20,1,720,16024.0,0.075409,212494.529831,213648.0,1.0,2,6e-05,42498.905966,42498.905966,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,21,1,720,11576.0,0.048402,239163.670923,241160.0,1.0,2,6e-05,47832.734185,47832.734185,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,22,1,720,10816.0,0.032459,333220.370313,338000.0,1.0,2,6e-05,66644.074063,66644.074063,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,23,1,720,13224.0,0.053179,248669.587619,249504.0,1.0,2,6e-05,49733.917524,49733.917524,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,24,1,720,17528.0,0.068645,255342.705223,257760.0,1.0,2,6e-05,51068.541045,51068.541045,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,25,1,720,23824.0,0.068323,348696.632174,350352.0,1.0,2,6e-05,69739.326435,69739.326435,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,26,1,720,11024.0,0.061276,179907.304654,180720.0,1.0,2,6e-05,35981.460931,35981.460931,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,27,1,720,15112.0,0.063459,238138.010369,239872.0,1.0,2,6e-05,47627.602074,47627.602074,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,28,1,720,24552.0,0.041159,596515.950339,598824.0,1.0,2,6e-05,119303.190068,119303.190068,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,29,1,720,10824.0,0.058222,185909.106523,186616.0,1.0,2,6e-05,37181.821305,37181.821305,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,30,1,720,6872.0,0.054808,125383.155744,127256.0,1.0,2,6e-05,25076.631149,25076.631149,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,31,1,720,6872.0,0.039461,174146.625782,176200.0,1.0,2,6e-05,34829.325156,34829.325156,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,32,1,720,6376.0,0.069277,92036.31797,92400.0,1.0,2,6e-05,18407.263594,18407.263594,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,33,1,720,6872.0,0.048185,142616.996991,143160.0,1.0,2,6e-05,28523.399398,28523.399398,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,34,1,720,6872.0,0.054775,125458.69466,127256.0,1.0,2,6e-05,25091.738932,25091.738932,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,35,1,720,6376.0,0.037214,171333.369162,172320.0,1.0,2,6e-05,34266.673832,34266.673832,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,36,1,720,6872.0,0.054366,126402.530994,127256.0,1.0,2,6e-05,25280.506199,25280.506199,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,37,1,720,6872.0,0.050714,135504.988761,137440.0,1.0,2,6e-05,27100.997752,27100.997752,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,38,1,720,6376.0,0.02699,236235.642831,245224.0,1.0,2,6e-05,47247.128566,47247.128566,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z1,0,2,720,9320.0,0.181311,51403.389756,51488.0,1.0,2,3.092753,57527.806517,57527.806517,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,0,2,720,6624.0,0.1494,44337.349398,44456.0,1.0,2,3.092753,56114.598446,56114.598446,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,1,2,720,5424.0,0.050083,108300.221632,108480.0,1.0,2,3.092753,68907.172893,68907.172893,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,2,2,720,7080.0,0.072064,98246.003552,98328.0,1.0,2,3.092753,66896.329277,66896.329277,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,3,2,720,18392.0,0.060739,302803.799865,306528.0,1.0,2,3.092753,107807.888539,107807.888539,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,4,2,720,9160.0,0.075405,121477.355613,122128.0,1.0,2,3.092753,71542.599689,71542.599689,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,5,2,720,8048.0,0.033058,243450.904471,243872.0,1.0,2,3.092753,95937.30946,95937.30946,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,6,2,720,6376.0,0.073951,86219.253289,87336.0,1.0,2,3.092753,64490.979224,64490.979224,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z2,7,2,720,6872.0,0.03966,173272.818961,176200.0,1.0,2,3.092753,81901.692358,81901.692358,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,0,2,720,7080.0,0.206068,34357.590698,34368.0,1.0,2,3.092753,54118.646706,54118.646706,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,1,2,720,7080.0,0.071166,99485.709468,99712.0,1.0,2,3.092753,67144.27046,67144.27046,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,2,2,720,5664.0,0.046606,121529.416813,123128.0,1.0,2,3.092753,71553.011929,71553.011929,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,3,2,720,7080.0,0.034306,206377.89308,208232.0,1.0,2,3.092753,88522.707182,88522.707182,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,4,2,720,7080.0,0.028463,248743.983417,252856.0,1.0,2,3.092753,96995.92525,96995.92525,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,5,2,720,5664.0,0.065692,86220.544359,87136.0,1.0,2,3.092753,64491.237438,64491.237438,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,6,2,720,7080.0,0.05967,118652.589241,120000.0,1.0,2,3.092753,70977.646414,70977.646414,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,7,2,720,7080.0,0.065784,107624.954396,108920.0,1.0,2,3.092753,68772.119445,68772.119445,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,8,2,720,5664.0,0.069647,81324.39301,82080.0,1.0,2,3.092753,63512.007168,63512.007168,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,9,2,720,7080.0,0.06219,113844.669561,114192.0,1.0,2,3.092753,70016.062478,70016.062478,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,10,2,720,12648.0,0.059343,213133.815277,214368.0,1.0,2,3.092753,89873.891622,89873.891622,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,11,2,720,17112.0,0.026608,643114.852676,658152.0,1.0,2,3.092753,175870.099101,175870.099101,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,12,2,720,15320.0,0.028026,546635.267252,547136.0,1.0,2,3.092753,156574.182017,156574.182017,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,13,2,720,10704.0,0.063124,169571.003105,169904.0,1.0,2,3.092753,81161.329187,81161.329187,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,14,2,720,18776.0,0.052947,354618.769713,361072.0,1.0,2,3.092753,118170.882509,118170.882509,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,15,2,720,21848.0,0.040476,539776.657773,546200.0,1.0,2,3.092753,155202.460121,155202.460121,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,16,2,720,12752.0,0.065544,194556.328573,196184.0,1.0,2,3.092753,86158.394281,86158.394281,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
Z3,17,2,720,21856.0,0.050824,430033.055249,437120.0,1.0,2,3.092753,133253.739616,133253.739616,5621739.479482999,16012278.3890363,672930.6569293999,17168960.0654414,121074349.1609744,50,25,3
