Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361452, 27555.526045, 27584.000000, 1.000000, 2, 0.000062, 27555.526045, 27555.526045
Z2, 0, 1, 720, 8952.000000, 0.357558, 25036.497575, 25072.000000, 1.000000, 2, 0.000062, 12518.248788, 12518.248788
Z2, 1, 1, 720, 5424.000000, 0.107731, 50347.625103, 50688.000000, 1.000000, 2, 0.000062, 16782.541701, 16782.541701
Z2, 2, 1, 720, 7080.000000, 0.092164, 76819.582483, 76952.000000, 1.000000, 2, 0.000062, 19204.895621, 19204.895621
Z2, 3, 1, 720, 18976.000000, 0.082999, 228629.260594, 231408.000000, 1.000000, 2, 0.000062, 45725.852119, 45725.852119
Z2, 4, 1, 720, 8720.000000, 0.080125, 108829.953198, 109000.000000, 1.000000, 2, 0.000062, 21765.990640, 21765.990640
Z2, 5, 1, 720, 8336.000000, 0.087491, 95278.371490, 95816.000000, 1.000000, 2, 0.000062, 19055.674298, 19055.674298
Z2, 6, 1, 720, 6376.000000, 0.118765, 53685.850208, 54032.000000, 1.000000, 2, 0.000062, 10737.170042, 10737.170042
Z2, 7, 1, 720, 6872.000000, 0.097028, 70824.916519, 70840.000000, 1.000000, 2, 0.000062, 14164.983304, 14164.983304
Z3, 0, 1, 720, 7080.000000, 0.365431, 19374.382578, 19392.000000, 1.000000, 2, 0.000062, 3874.876516, 3874.876516
Z3, 1, 1, 720, 7080.000000, 0.113991, 62110.166592, 62648.000000, 1.000000, 2, 0.000062, 12422.033318, 12422.033318
Z3, 2, 1, 720, 5664.000000, 0.122509, 46233.337959, 46424.000000, 1.000000, 2, 0.000062, 9246.667592, 9246.667592
Z3, 3, 1, 720, 7080.000000, 0.095931, 73803.045939, 74520.000000, 1.000000, 2, 0.000062, 14760.609188, 14760.609188
Z3, 4, 1, 720, 7080.000000, 0.095418, 74199.836509, 74520.000000, 1.000000, 2, 0.000062, 14839.967302, 14839.967302
Z3, 5, 1, 720, 5664.000000, 0.079597, 71158.460746, 71696.000000, 1.000000, 2, 0.000062, 14231.692149, 14231.692149
Z3, 6, 1, 720, 7080.000000, 0.090902, 77886.075114, 78664.000000, 1.000000, 2, 0.000062, 15577.215023, 15577.215023
Z3, 7, 1, 720, 7080.000000, 0.096956, 73022.814473, 73744.000000, 1.000000, 2, 0.000062, 14604.562895, 14604.562895
Z3, 8, 1, 720, 5664.000000, 0.120763, 46901.782831, 47200.000000, 1.000000, 2, 0.000062, 9380.356566, 9380.356566
Z3, 9, 1, 720, 7080.000000, 0.106888, 66237.557069, 66792.000000, 1.000000, 2, 0.000062, 13247.511414, 13247.511414
Z3, 10, 1, 720, 12904.000000, 0.091733, 140669.115803, 141800.000000, 1.000000, 2, 0.000062, 28133.823161, 28133.823161
Z3, 11, 1, 720, 17344.000000, 0.087451, 198328.206653, 199352.000000, 1.000000, 2, 0.000062, 39665.641331, 39665.641331
Z3, 12, 1, 720, 16912.000000, 0.116054, 145725.265825, 145792.000000, 1.000000, 2, 0.000062, 29145.053165, 29145.053165
Z3, 13, 1, 720, 13240.000000, 0.085516, 154824.828102, 155760.000000, 1.000000, 2, 0.000062, 30964.965620, 30964.965620
Z3, 14, 1, 720, 28328.000000, 0.111425, 254233.789545, 255200.000000, 1.000000, 2, 0.000062, 50846.757909, 50846.757909
Z3, 15, 1, 720, 30528.000000, 0.111275, 274347.337677, 275024.000000, 1.000000, 2, 0.000062, 54869.467535, 54869.467535
Z3, 16, 1, 720, 16360.000000, 0.102708, 159286.521011, 160392.000000, 1.000000, 2, 0.000062, 31857.304202, 31857.304202
Z3, 17, 1, 720, 33216.000000, 0.120120, 276523.476523, 276800.000000, 1.000000, 2, 0.000062, 55304.695305, 55304.695305
Z3, 18, 1, 720, 28000.000000, 0.109662, 255330.014043, 256880.000000, 1.000000, 2, 0.000062, 51066.002809, 51066.002809
Z3, 19, 1, 720, 15744.000000, 0.088969, 176960.514336, 178904.000000, 1.000000, 2, 0.000062, 35392.102867, 35392.102867
Z3, 20, 1, 720, 16024.000000, 0.105946, 151246.861609, 152608.000000, 1.000000, 2, 0.000062, 30249.372322, 30249.372322
Z3, 21, 1, 720, 11576.000000, 0.119549, 96830.588294, 97272.000000, 1.000000, 2, 0.000062, 19366.117659, 19366.117659
Z3, 22, 1, 720, 10816.000000, 0.109117, 99122.959759, 99224.000000, 1.000000, 2, 0.000062, 19824.591952, 19824.591952
Z3, 23, 1, 720, 13224.000000, 0.121213, 109097.209045, 109288.000000, 1.000000, 2, 0.000062, 21819.441809, 21819.441809
Z3, 24, 1, 720, 17528.000000, 0.085667, 204606.207758, 206208.000000, 1.000000, 2, 0.000062, 40921.241552, 40921.241552
Z3, 25, 1, 720, 23824.000000, 0.121807, 195588.102490, 196888.000000, 1.000000, 2, 0.000062, 39117.620498, 39117.620498
Z3, 26, 1, 720, 11024.000000, 0.099869, 110384.603831, 111352.000000, 1.000000, 2, 0.000062, 22076.920766, 22076.920766
Z3, 27, 1, 720, 15112.000000, 0.117825, 128258.009760, 129160.000000, 1.000000, 2, 0.000062, 25651.601952, 25651.601952
Z3, 28, 1, 720, 24552.000000, 0.082249, 298508.188549, 299408.000000, 1.000000, 2, 0.000062, 59701.637710, 59701.637710
Z3, 29, 1, 720, 10824.000000, 0.077980, 138804.821749, 140568.000000, 1.000000, 2, 0.000062, 27760.964350, 27760.964350
Z3, 30, 1, 720, 6872.000000, 0.104410, 65817.450436, 66072.000000, 1.000000, 2, 0.000062, 13163.490087, 13163.490087
Z3, 31, 1, 720, 6872.000000, 0.078640, 87385.554425, 88096.000000, 1.000000, 2, 0.000062, 17477.110885, 17477.110885
Z3, 32, 1, 720, 6376.000000, 0.082100, 77661.388551, 77752.000000, 1.000000, 2, 0.000062, 15532.277710, 15532.277710
Z3, 33, 1, 720, 6872.000000, 0.125749, 54648.545913, 54976.000000, 1.000000, 2, 0.000062, 10929.709183, 10929.709183
Z3, 34, 1, 720, 6872.000000, 0.095834, 71707.327253, 72336.000000, 1.000000, 2, 0.000062, 14341.465451, 14341.465451
Z3, 35, 1, 720, 6376.000000, 0.076731, 83095.489437, 83888.000000, 1.000000, 2, 0.000062, 16619.097887, 16619.097887
Z3, 36, 1, 720, 6872.000000, 0.087515, 78523.681655, 78984.000000, 1.000000, 2, 0.000062, 15704.736331, 15704.736331
Z3, 37, 1, 720, 6872.000000, 0.080139, 85751.007624, 85896.000000, 1.000000, 2, 0.000062, 17150.201525, 17150.201525
Z3, 38, 1, 720, 6376.000000, 0.078807, 80906.518456, 81736.000000, 1.000000, 2, 0.000062, 16181.303691, 16181.303691
Z1, 0, 2, 720, 9320.000000, 0.354583, 26284.396037, 26320.000000, 1.000000, 2, 5.556287, 21438.182899, 21438.182899
Z2, 0, 2, 720, 6624.000000, 0.283351, 23377.365882, 23400.000000, 1.000000, 2, 5.556287, 20856.776868, 20856.776868
Z2, 1, 2, 720, 5424.000000, 0.084096, 64497.716895, 64568.000000, 1.000000, 2, 5.556287, 29080.847070, 29080.847070
Z2, 2, 2, 720, 7080.000000, 0.101646, 69653.503335, 70096.000000, 1.000000, 2, 5.556287, 30112.004358, 30112.004358
Z2, 3, 2, 720, 18392.000000, 0.084002, 218947.167925, 218952.000000, 1.000000, 2, 5.556287, 59970.737276, 59970.737276
Z2, 4, 2, 720, 9160.000000, 0.122023, 75067.815084, 75080.000000, 1.000000, 2, 5.556287, 31194.866708, 31194.866708
Z2, 5, 2, 720, 8048.000000, 0.095629, 84158.571145, 84712.000000, 1.000000, 2, 5.556287, 33013.017920, 33013.017920
Z2, 6, 2, 720, 6376.000000, 0.083117, 76711.142125, 76816.000000, 1.000000, 2, 5.556287, 31523.532116, 31523.532116
Z2, 7, 2, 720, 6872.000000, 0.096557, 71170.396760, 71576.000000, 1.000000, 2, 5.556287, 30415.383043, 30415.383043
Z3, 0, 2, 720, 7080.000000, 0.297422, 23804.560523, 23832.000000, 1.000000, 2, 5.556287, 20942.215796, 20942.215796
Z3, 1, 2, 720, 7080.000000, 0.079885, 88627.401890, 89616.000000, 1.000000, 2, 5.556287, 33906.784069, 33906.784069
Z3, 2, 2, 720, 5664.000000, 0.085339, 66370.592578, 66632.000000, 1.000000, 2, 5.556287, 29455.422207, 29455.422207
