Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172099,57873.665739,57904.0,1.0,2,6e-05,57873.665739,57873.665739,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
Z2,0,1,720,8952.0,0.492009,18194.78912,18192.0,1.0,2,6e-05,9097.39456,9097.39456,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
Z2,1,1,720,5424.0,0.050928,106503.298775,108480.0,1.0,2,6e-05,35501.099592,35501.099592,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
Z2,2,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,34747.44302,34747.44302,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
Z2,3,1,720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6e-05,74291.866497,74291.866497,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
Z2,4,1,720,8720.0,0.051098,170652.471721,170976.0,1.0,2,6e-05,34130.494344,34130.494344,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
Z2,5,1,720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6e-05,32714.571642,32714.571642,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
Z2,6,1,720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6e-05,25061.907944,25061.907944,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
Z2,7,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6e-05,26947.434465,26947.434465,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
Z3,0,1,720,7080.0,0.249305,28398.949078,28432.0,1.0,2,6e-05,5679.789816,5679.789816,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
Z3,2,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6e-05,22223.094126,22223.094126,5812599.628037201,16286112.134283403,727937.9022109,17676810.321631905,122411935.38409391,50,0,3
