Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020429,487542.219394,498000.0,1.0,2,6.1e-05,487542.219394,487542.219394,380632277.24508584,671457184.7297728,28987944.011763398,1201135721.4561715,4109384796.3030415,0,25,0
Z2,0,1, 720,8952.0,0.06393,140028.155795,142088.0,1.0,2,6.1e-05,70014.077898,70014.077898,380632277.24508584,671457184.7297728,28987944.011763398,1201135721.4561715,4109384796.3030415,0,25,0
Z2,1,1, 720,5424.0,0.007442,728836.334319,774856.0,1.0,2,6.1e-05,242945.444773,242945.444773,380632277.24508584,671457184.7297728,28987944.011763398,1201135721.4561715,4109384796.3030415,0,25,0
Z2,2,1, 720,7080.0,0.012841,551358.928432,590000.0,1.0,2,6.1e-05,137839.732108,137839.732108,380632277.24508584,671457184.7297728,28987944.011763398,1201135721.4561715,4109384796.3030415,0,25,0
Z2,3,1, 720,18976.0,0.001581,12002530.044276,18976000.0,1.0,2,6.1e-05,2400506.008855,2400506.008855,380632277.24508584,671457184.7297728,28987944.011763398,1201135721.4561715,4109384796.3030415,0,25,0
Z2,4,1, 720,8720.0,0.009001,968781.246528,968888.0,1.0,2,6.1e-05,193756.249306,193756.249306,380632277.24508584,671457184.7297728,28987944.011763398,1201135721.4561715,4109384796.3030415,0,25,0
Z2,5,1, 720,8336.0,0.021055,395915.459511,396952.0,1.0,2,6.1e-05,79183.091902,79183.091902,380632277.24508584,671457184.7297728,28987944.011763398,1201135721.4561715,4109384796.3030415,0,25,0
Z2,6,1, 720,6376.0,0.010677,597171.490119,637600.0,1.0,2,6.1e-05,119434.298024,119434.298024,380632277.24508584,671457184.7297728,28987944.011763398,1201135721.4561715,4109384796.3030415,0,25,0
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.1e-05,1667961.165049,1667961.165049,380632277.24508584,671457184.7297728,28987944.011763398,1201135721.4561715,4109384796.3030415,0,25,0
Z3,0,1, 720,7080.0,0.044281,159887.988076,160904.0,1.0,2,6.1e-05,31977.597615,31977.597615,380632277.24508584,671457184.7297728,28987944.011763398,1201135721.4561715,4109384796.3030415,0,25,0
