Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472968,21058.507129,21096.0,1.0,2,6.1e-05,21058.507129,21058.507129,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z2,0,1,720,8952.0,0.472791,18934.370578,18960.0,1.0,2,6.1e-05,9467.185289,9467.185289,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z2,1,1,720,5424.0,0.582783,9307.066267,9312.0,1.0,2,6.1e-05,3102.355422,3102.355422,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z2,2,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.1e-05,11733.743462,11733.743462,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z2,3,1,720,18976.0,0.150966,125697.176848,126504.0,1.0,2,6.1e-05,25139.43537,25139.43537,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z2,4,1,720,8720.0,0.150765,57838.357709,58128.0,1.0,2,6.1e-05,11567.671542,11567.671542,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z2,5,1,720,8336.0,0.150823,55270.084801,55568.0,1.0,2,6.1e-05,11054.01696,11054.01696,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z2,6,1,720,6376.0,0.150856,42265.471708,42504.0,1.0,2,6.1e-05,8453.094342,8453.094342,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z2,7,1,720,6872.0,0.150803,45569.385224,45808.0,1.0,2,6.1e-05,9113.877045,9113.877045,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,0,1,720,7080.0,0.672666,10525.282978,10528.0,1.0,2,6.1e-05,2105.056596,2105.056596,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,1,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,2,1,720,5664.0,0.150773,37566.407779,37760.0,1.0,2,6.1e-05,7513.281556,7513.281556,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,3,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,9384.817274,9384.817274,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,4,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.1e-05,9386.12365,9386.12365,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,5,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6.1e-05,7510.243049,7510.243049,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.1e-05,9385.62594,9385.62594,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,7,1,720,7080.0,0.150775,46957.386835,47200.0,1.0,2,6.1e-05,9391.477367,9391.477367,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,8,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.1e-05,7510.143467,7510.143467,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,9,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,10,1,720,12904.0,0.150937,85492.62275,86024.0,1.0,2,6.1e-05,17098.52455,17098.52455,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,11,1,720,17344.0,0.150977,114878.425191,115624.0,1.0,2,6.1e-05,22975.685038,22975.685038,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,12,1,720,16912.0,0.150881,112088.334515,112744.0,1.0,2,6.1e-05,22417.666903,22417.666903,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,13,1,720,13240.0,0.15089,87746.040162,88264.0,1.0,2,6.1e-05,17549.208032,17549.208032,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,14,1,720,28328.0,0.1541,183828.682674,183944.0,1.0,2,6.1e-05,36765.736535,36765.736535,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,15,1,720,30528.0,0.151014,202153.442727,202168.0,1.0,2,6.1e-05,40430.688545,40430.688545,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,16,1,720,16360.0,0.151068,108295.601981,108344.0,1.0,2,6.1e-05,21659.120396,21659.120396,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,17,1,720,33216.0,0.151153,219750.848478,219968.0,1.0,2,6.1e-05,43950.169696,43950.169696,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,18,1,720,28000.0,0.151042,185378.901233,185424.0,1.0,2,6.1e-05,37075.780247,37075.780247,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,19,1,720,15744.0,0.150953,104297.36408,104960.0,1.0,2,6.1e-05,20859.472816,20859.472816,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,20,1,720,16024.0,0.150846,106227.543322,106824.0,1.0,2,6.1e-05,21245.508664,21245.508664,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,21,1,720,11576.0,0.150995,76664.790225,77168.0,1.0,2,6.1e-05,15332.958045,15332.958045,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,22,1,720,10816.0,0.150838,71706.068763,72104.0,1.0,2,6.1e-05,14341.213753,14341.213753,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,23,1,720,13224.0,0.150864,87655.106586,88160.0,1.0,2,6.1e-05,17531.021317,17531.021317,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,24,1,720,17528.0,0.150882,116170.25225,116848.0,1.0,2,6.1e-05,23234.05045,23234.05045,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,25,1,720,23824.0,0.151006,157768.565487,157768.0,1.0,2,6.1e-05,31553.713097,31553.713097,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,26,1,720,11024.0,0.150936,73037.578841,73488.0,1.0,2,6.1e-05,14607.515768,14607.515768,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,27,1,720,15112.0,0.150947,100114.609764,100744.0,1.0,2,6.1e-05,20022.921953,20022.921953,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,28,1,720,24552.0,0.151012,162583.105978,162592.0,1.0,2,6.1e-05,32516.621196,32516.621196,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,29,1,720,10824.0,0.150935,71712.989035,72160.0,1.0,2,6.1e-05,14342.597807,14342.597807,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,30,1,720,6872.0,0.150835,45559.717572,45808.0,1.0,2,6.1e-05,9111.943514,9111.943514,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,31,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.1e-05,9108.320355,9108.320355,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,32,1,720,6376.0,0.150815,42276.961841,42504.0,1.0,2,6.1e-05,8455.392368,8455.392368,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,33,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.1e-05,9110.433515,9110.433515,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,34,1,720,6872.0,0.150836,45559.415524,45808.0,1.0,2,6.1e-05,9111.883105,9111.883105,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,35,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,6.1e-05,8450.909573,8450.909573,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,36,1,720,6872.0,0.150829,45561.529945,45808.0,1.0,2,6.1e-05,9112.305989,9112.305989,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,37,1,720,6872.0,0.150806,45568.478708,45808.0,1.0,2,6.1e-05,9113.695742,9113.695742,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z3,38,1,720,6376.0,0.150836,42271.07587,42504.0,1.0,2,6.1e-05,8454.215174,8454.215174,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z1,0,2,720,15344.0,0.4725,32474.074074,32504.0,1.0,2,8.850648,14949.029989,14949.029989,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z2,0,2,720,6624.0,1.787284,3706.182118,3704.0,1.0,2,8.850648,9195.451598,9195.451598,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
Z2,1,2,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,8.850648,15959.979665,15959.979665,860134.4643896001,2319774.1220305003,155138.3245493,2505125.4573503,17101522.0337593,150,0,3
