Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323337,30803.77439,30832.0,1.0,2,6.6e-05,30803.77439,30803.77439,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z2,0,1,720,8952.0,0.326318,27433.362548,27456.0,1.0,2,6.6e-05,13716.681274,13716.681274,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.6e-05,17912.163032,17912.163032,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.6e-05,17536.906767,17536.906767,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.6e-05,37543.526432,37543.526432,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.6e-05,17273.825796,17273.825796,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z2,5,1,720,8336.0,0.101049,82494.631317,82528.0,1.0,2,6.6e-05,16498.926263,16498.926263,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z2,6,1,720,6376.0,0.101167,63024.504038,63128.0,1.0,2,6.6e-05,12604.900808,12604.900808,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.6e-05,13613.042531,13613.042531,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,0,1,720,7080.0,0.324085,21846.120617,21848.0,1.0,2,6.6e-05,4369.224123,4369.224123,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.6e-05,14021.329056,14021.329056,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,2,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.6e-05,11217.174318,11217.174318,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,3,1,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,6.6e-05,14014.945316,14014.945316,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,4,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.6e-05,14024.662012,14024.662012,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.6e-05,11217.729717,11217.729717,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,6,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.6e-05,14018.691589,14018.691589,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.6e-05,14018.830378,14018.830378,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,8,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.6e-05,11219.618485,11219.618485,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,9,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.6e-05,14020.496064,14020.496064,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,6.6e-05,25537.304572,25537.304572,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,11,1,720,17344.0,0.100947,171812.931538,173440.0,1.0,2,6.6e-05,34362.586308,34362.586308,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,12,1,720,16912.0,0.1011,167279.92087,167440.0,1.0,2,6.6e-05,33455.984174,33455.984174,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,13,1,720,13240.0,0.101083,130981.470673,131088.0,1.0,2,6.6e-05,26196.294135,26196.294135,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,14,1,720,28328.0,0.33945,83452.643983,83560.0,1.0,2,6.6e-05,16690.528797,16690.528797,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,15,1,720,30528.0,0.339955,89800.120604,90048.0,1.0,2,6.6e-05,17960.024121,17960.024121,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.6e-05,32394.435919,32394.435919,1474970.8130281,4046311.0216615004,220299.71407689998,4402536.7105809,30115938.7969149,100,0,3
