Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322969,30838.873081,30928.0,1.0,2,6.7e-05,30838.873081,30838.873081,1467722.9282976,4030683.6711102,196542.1336614,4433811.4491154,30063418.8772414,100,0,3
Z2,0,1,720,8952.0,0.323163,27701.19104,27712.0,1.0,2,6.7e-05,13850.59552,13850.59552,1467722.9282976,4030683.6711102,196542.1336614,4433811.4491154,30063418.8772414,100,0,3
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.7e-05,17916.067978,17916.067978,1467722.9282976,4030683.6711102,196542.1336614,4433811.4491154,30063418.8772414,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.7e-05,17537.601807,17537.601807,1467722.9282976,4030683.6711102,196542.1336614,4433811.4491154,30063418.8772414,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.7e-05,37550.212724,37550.212724,1467722.9282976,4030683.6711102,196542.1336614,4433811.4491154,30063418.8772414,100,0,3
Z2,4,1,720,8720.0,0.100913,86411.066959,87200.0,1.0,2,6.7e-05,17282.213392,17282.213392,1467722.9282976,4030683.6711102,196542.1336614,4433811.4491154,30063418.8772414,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.7e-05,16513.634248,16513.634248,1467722.9282976,4030683.6711102,196542.1336614,4433811.4491154,30063418.8772414,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.7e-05,12633.122319,12633.122319,1467722.9282976,4030683.6711102,196542.1336614,4433811.4491154,30063418.8772414,100,0,3
Z2,7,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.7e-05,13611.559526,13611.559526,1467722.9282976,4030683.6711102,196542.1336614,4433811.4491154,30063418.8772414,100,0,3
Z3,0,1,720,7080.0,0.323666,21874.401389,21912.0,1.0,2,6.7e-05,4374.880278,4374.880278,1467722.9282976,4030683.6711102,196542.1336614,4433811.4491154,30063418.8772414,100,0,3
