Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.133449, 74635.253917, 74880.000000, 1.000000, 2, 0.000060, 74635.253917, 74635.253917
Z2, 0, 1, 720, 8952.000000, 0.164482, 54425.408251, 54584.000000, 1.000000, 2, 0.000060, 27212.704126, 27212.704126
Z2, 1, 1, 720, 5424.000000, 0.062397, 86927.256118, 87480.000000, 1.000000, 2, 0.000060, 28975.752039, 28975.752039
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000060, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.047427, 400109.642187, 403744.000000, 1.000000, 2, 0.000060, 80021.928437, 80021.928437
Z2, 4, 1, 720, 8720.000000, 0.065737, 132649.801482, 134152.000000, 1.000000, 2, 0.000060, 26529.960296, 26529.960296
Z2, 5, 1, 720, 8336.000000, 0.035801, 232842.658026, 238168.000000, 1.000000, 2, 0.000060, 46568.531605, 46568.531605
Z2, 6, 1, 720, 6376.000000, 0.052240, 122052.067381, 122608.000000, 1.000000, 2, 0.000060, 24410.413476, 24410.413476
Z2, 7, 1, 720, 6872.000000, 0.041649, 164997.959135, 167608.000000, 1.000000, 2, 0.000060, 32999.591827, 32999.591827
Z3, 0, 1, 720, 7080.000000, 0.185063, 38257.242128, 38264.000000, 1.000000, 2, 0.000060, 7651.448426, 7651.448426
Z3, 1, 1, 720, 7080.000000, 0.026231, 269909.648889, 272304.000000, 1.000000, 2, 0.000060, 53981.929778, 53981.929778
Z3, 2, 1, 720, 5664.000000, 0.030742, 184243.055104, 188800.000000, 1.000000, 2, 0.000060, 36848.611021, 36848.611021
Z3, 3, 1, 720, 7080.000000, 0.070520, 100397.050482, 101136.000000, 1.000000, 2, 0.000060, 20079.410096, 20079.410096
Z3, 4, 1, 720, 7080.000000, 0.044513, 159054.658190, 160904.000000, 1.000000, 2, 0.000060, 31810.931638, 31810.931638
Z3, 5, 1, 720, 5664.000000, 0.060468, 93669.378845, 94400.000000, 1.000000, 2, 0.000060, 18733.875769, 18733.875769
Z3, 6, 1, 720, 7080.000000, 0.064603, 109592.433788, 110624.000000, 1.000000, 2, 0.000060, 21918.486758, 21918.486758
Z3, 7, 1, 720, 7080.000000, 0.072702, 97383.840885, 98328.000000, 1.000000, 2, 0.000060, 19476.768177, 19476.768177
Z3, 8, 1, 720, 5664.000000, 0.041479, 136551.025820, 138144.000000, 1.000000, 2, 0.000060, 27310.205164, 27310.205164
Z3, 9, 1, 720, 7080.000000, 0.055752, 126990.959966, 128720.000000, 1.000000, 2, 0.000060, 25398.191993, 25398.191993
Z3, 10, 1, 720, 12904.000000, 0.051556, 250290.945768, 253016.000000, 1.000000, 2, 0.000060, 50058.189154, 50058.189154
Z3, 11, 1, 720, 17344.000000, 0.027468, 631425.658949, 642368.000000, 1.000000, 2, 0.000060, 126285.131790, 126285.131790
Z3, 12, 1, 720, 16912.000000, 0.030960, 546253.229974, 563728.000000, 1.000000, 2, 0.000060, 109250.645995, 109250.645995
Z3, 13, 1, 720, 13240.000000, 0.038909, 340281.168881, 348416.000000, 1.000000, 2, 0.000060, 68056.233776, 68056.233776
Z3, 14, 1, 720, 28328.000000, 0.073148, 387269.645103, 388048.000000, 1.000000, 2, 0.000060, 77453.929021, 77453.929021
Z3, 15, 1, 720, 30528.000000, 0.064393, 474088.798472, 477000.000000, 1.000000, 2, 0.000060, 94817.759694, 94817.759694
Z3, 16, 1, 720, 16360.000000, 0.033707, 485359.124218, 495752.000000, 1.000000, 2, 0.000060, 97071.824844, 97071.824844
Z3, 17, 1, 720, 33216.000000, 0.072328, 459241.234377, 461328.000000, 1.000000, 2, 0.000060, 91848.246875, 91848.246875
Z3, 18, 1, 720, 28000.000000, 0.052729, 531017.087371, 538456.000000, 1.000000, 2, 0.000060, 106203.417474, 106203.417474
Z3, 19, 1, 720, 15744.000000, 0.069442, 226721.580600, 228168.000000, 1.000000, 2, 0.000060, 45344.316120, 45344.316120
Z3, 20, 1, 720, 16024.000000, 0.032580, 491835.481891, 500744.000000, 1.000000, 2, 0.000060, 98367.096378, 98367.096378
Z3, 21, 1, 720, 11576.000000, 0.052217, 221690.254132, 222608.000000, 1.000000, 2, 0.000060, 44338.050826, 44338.050826
Z3, 22, 1, 720, 10816.000000, 0.052527, 205913.149428, 208000.000000, 1.000000, 2, 0.000060, 41182.629886, 41182.629886
Z3, 23, 1, 720, 13224.000000, 0.060599, 218221.422796, 220400.000000, 1.000000, 2, 0.000060, 43644.284559, 43644.284559
Z3, 24, 1, 720, 17528.000000, 0.060926, 287693.267242, 292128.000000, 1.000000, 2, 0.000060, 57538.653448, 57538.653448
Z3, 25, 1, 720, 23824.000000, 0.062535, 380970.656432, 384256.000000, 1.000000, 2, 0.000060, 76194.131286, 76194.131286
Z3, 26, 1, 720, 11024.000000, 0.074655, 147665.929944, 148968.000000, 1.000000, 2, 0.000060, 29533.185989, 29533.185989
