Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471949, 21103.975218, 21144.000000, 1.000000, 2, 0.000060, 21103.975218, 21103.975218
Z2, 0, 1, 720, 8952.000000, 0.474548, 18864.266628, 18880.000000, 1.000000, 2, 0.000060, 9432.133314, 9432.133314
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000060, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.150944, 125715.497138, 126504.000000, 1.000000, 2, 0.000060, 25143.099428, 25143.099428
Z2, 4, 1, 720, 8720.000000, 0.150977, 57757.141816, 58128.000000, 1.000000, 2, 0.000060, 11551.428363, 11551.428363
Z2, 5, 1, 720, 8336.000000, 0.150936, 55228.706207, 55568.000000, 1.000000, 2, 0.000060, 11045.741241, 11045.741241
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000060, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150789, 45573.616113, 45808.000000, 1.000000, 2, 0.000060, 9114.723223, 9114.723223
Z3, 0, 1, 720, 7080.000000, 0.472430, 14986.347184, 15000.000000, 1.000000, 2, 0.000060, 2997.269437, 2997.269437
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000060, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000060, 9386.434746, 9386.434746
Z3, 4, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000060, 9387.430390, 9387.430390
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000060, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000060, 9388.675242, 9388.675242
Z3, 7, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000060, 9383.013829, 9383.013829
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000060, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000060, 9386.248086, 9386.248086
Z3, 10, 1, 720, 12904.000000, 0.150861, 85535.691796, 86024.000000, 1.000000, 2, 0.000060, 17107.138359, 17107.138359
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000060, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000060, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.151050, 87653.095002, 87680.000000, 1.000000, 2, 0.000060, 17530.619000, 17530.619000
Z3, 14, 1, 720, 28328.000000, 0.151080, 187503.309505, 187600.000000, 1.000000, 2, 0.000060, 37500.661901, 37500.661901
Z3, 15, 1, 720, 30528.000000, 0.151088, 202054.431854, 202168.000000, 1.000000, 2, 0.000060, 40410.886371, 40410.886371
Z3, 16, 1, 720, 16360.000000, 0.151028, 108324.284239, 108344.000000, 1.000000, 2, 0.000060, 21664.856848, 21664.856848
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000060, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151207, 185176.612194, 185424.000000, 1.000000, 2, 0.000060, 37035.322439, 37035.322439
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000060, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.150937, 106163.498678, 106824.000000, 1.000000, 2, 0.000060, 21232.699736, 21232.699736
Z3, 21, 1, 720, 11576.000000, 0.151004, 76660.220921, 76656.000000, 1.000000, 2, 0.000060, 15332.044184, 15332.044184
Z3, 22, 1, 720, 10816.000000, 0.151004, 71627.241662, 71624.000000, 1.000000, 2, 0.000060, 14325.448332, 14325.448332
Z3, 23, 1, 720, 13224.000000, 0.151027, 87560.502427, 87576.000000, 1.000000, 2, 0.000060, 17512.100485, 17512.100485
Z3, 24, 1, 720, 17528.000000, 0.151076, 116021.075485, 116072.000000, 1.000000, 2, 0.000060, 23204.215097, 23204.215097
Z3, 25, 1, 720, 23824.000000, 0.151040, 157733.050847, 157768.000000, 1.000000, 2, 0.000060, 31546.610169, 31546.610169
Z3, 26, 1, 720, 11024.000000, 0.151005, 73004.205159, 73000.000000, 1.000000, 2, 0.000060, 14600.841032, 14600.841032
Z3, 27, 1, 720, 15112.000000, 0.151024, 100063.566056, 100072.000000, 1.000000, 2, 0.000060, 20012.713211, 20012.713211
Z3, 28, 1, 720, 24552.000000, 0.151087, 162502.399280, 162592.000000, 1.000000, 2, 0.000060, 32500.479856, 32500.479856
Z3, 29, 1, 720, 10824.000000, 0.151018, 71673.575335, 71680.000000, 1.000000, 2, 0.000060, 14334.715067, 14334.715067
Z3, 30, 1, 720, 6872.000000, 0.151053, 45493.965694, 45504.000000, 1.000000, 2, 0.000060, 9098.793139, 9098.793139
Z3, 31, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000060, 9101.685375, 9101.685375
Z3, 32, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000060, 8449.397702, 8449.397702
Z3, 33, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000060, 9102.951306, 9102.951306
Z3, 34, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000060, 9107.837485, 9107.837485
Z3, 35, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000060, 8446.543422, 8446.543422
Z3, 36, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000060, 9102.830726, 9102.830726
Z3, 37, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000060, 9103.132182, 9103.132182
Z3, 38, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000060, 8445.200898, 8445.200898
Z1, 0, 2, 720, 15344.000000, 0.472688, 32461.158312, 32504.000000, 1.000000, 2, 8.219915, 14937.432560, 14937.432560
Z2, 0, 2, 720, 6624.000000, 0.473702, 13983.474843, 14000.000000, 1.000000, 2, 8.219915, 11241.895867, 11241.895867
Z2, 1, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 8.219915, 15952.855684, 15952.855684
Z2, 2, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 8.219915, 17830.826838, 17830.826838
Z2, 3, 2, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 8.219915, 17831.137901, 17831.137901
Z2, 4, 2, 720, 12128.000000, 0.151031, 80301.395078, 80312.000000, 1.000000, 2, 8.219915, 24505.479914, 24505.479914
Z2, 5, 2, 720, 18392.000000, 0.150940, 121849.741619, 122608.000000, 1.000000, 2, 8.219915, 32815.149222, 32815.149222
Z2, 6, 2, 720, 10632.000000, 0.151018, 70402.203711, 70408.000000, 1.000000, 2, 8.219915, 22525.641640, 22525.641640
Z2, 7, 2, 720, 8048.000000, 0.150912, 53329.092451, 53648.000000, 1.000000, 2, 8.219915, 19111.019388, 19111.019388
Z3, 0, 2, 720, 5424.000000, 0.473851, 11446.636179, 11464.000000, 1.000000, 2, 8.219915, 10734.528134, 10734.528134
Z3, 1, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.219915, 17828.028204, 17828.028204
Z3, 2, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.219915, 17826.847059, 17826.847059
Z3, 3, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 8.219915, 15947.237335, 15947.237335
Z3, 4, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.219915, 17824.361410, 17824.361410
Z3, 5, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.219915, 17822.001264, 17822.001264
Z3, 6, 2, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 8.219915, 15947.833575, 15947.833575
Z3, 7, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.219915, 17821.877078, 17821.877078
Z3, 8, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.219915, 17826.411975, 17826.411975
Z3, 9, 2, 720, 12648.000000, 0.151074, 83720.560785, 83760.000000, 1.000000, 2, 8.219915, 25189.313055, 25189.313055
Z3, 10, 2, 720, 17112.000000, 0.151085, 113260.747261, 113320.000000, 1.000000, 2, 8.219915, 31097.350350, 31097.350350
Z3, 11, 2, 720, 15320.000000, 0.150996, 101459.641315, 102128.000000, 1.000000, 2, 8.219915, 28737.129161, 28737.129161
Z3, 12, 2, 720, 10704.000000, 0.151050, 70863.952334, 70880.000000, 1.000000, 2, 8.219915, 22617.991365, 22617.991365
