Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.672257, 14815.762424, 14816.000000, 1.000000, 2, 0.000066, 14815.762424, 14815.762424
Z2, 0, 1, 720, 8952.000000, 0.474705, 18858.027617, 18880.000000, 1.000000, 2, 0.000066, 9429.013809, 9429.013809
Z2, 1, 1, 720, 5424.000000, 0.150985, 35924.098420, 36160.000000, 1.000000, 2, 0.000066, 11974.699473, 11974.699473
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000066, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000066, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000066, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000066, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000066, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000066, 9101.564828, 9101.564828
Z3, 0, 1, 720, 7080.000000, 1.395336, 5074.046681, 5072.000000, 1.000000, 2, 0.000066, 1014.809336, 1014.809336
Z3, 1, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000066, 9375.434508, 9375.434508
Z3, 2, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000066, 7501.241599, 7501.241599
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000066, 9383.262539, 9383.262539
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000066, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000066, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000066, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000066, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.151144, 114751.495263, 114856.000000, 1.000000, 2, 0.000066, 22950.299053, 22950.299053
Z3, 12, 1, 720, 16912.000000, 0.151130, 111903.659101, 112000.000000, 1.000000, 2, 0.000066, 22380.731820, 22380.731820
Z3, 13, 1, 720, 13240.000000, 0.151029, 87665.282826, 87680.000000, 1.000000, 2, 0.000066, 17533.056565, 17533.056565
Z3, 14, 1, 720, 28328.000000, 0.151069, 187516.962448, 187600.000000, 1.000000, 2, 0.000066, 37503.392490, 37503.392490
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000066, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.151042, 108314.243720, 108344.000000, 1.000000, 2, 0.000066, 21662.848744, 21662.848744
Z3, 17, 1, 720, 33216.000000, 0.503828, 65927.260891, 66032.000000, 1.000000, 2, 0.000066, 13185.452178, 13185.452178
Z3, 18, 1, 720, 28000.000000, 0.151018, 185408.361917, 185424.000000, 1.000000, 2, 0.000066, 37081.672383, 37081.672383
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000066, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.151052, 106082.673516, 106112.000000, 1.000000, 2, 0.000066, 21216.534703, 21216.534703
Z3, 21, 1, 720, 11576.000000, 0.151017, 76653.621778, 76656.000000, 1.000000, 2, 0.000066, 15330.724356, 15330.724356
Z3, 22, 1, 720, 10816.000000, 0.151090, 71586.471639, 71624.000000, 1.000000, 2, 0.000066, 14317.294328, 14317.294328
Z3, 23, 1, 720, 13224.000000, 0.151002, 87574.999007, 87576.000000, 1.000000, 2, 0.000066, 17514.999801, 17514.999801
Z3, 24, 1, 720, 17528.000000, 0.151075, 116021.843455, 116072.000000, 1.000000, 2, 0.000066, 23204.368691, 23204.368691
Z3, 25, 1, 720, 23824.000000, 0.151092, 157678.765256, 157768.000000, 1.000000, 2, 0.000066, 31535.753051, 31535.753051
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000066, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.151048, 100047.666967, 100072.000000, 1.000000, 2, 0.000066, 20009.533393, 20009.533393
Z3, 28, 1, 720, 24552.000000, 0.151085, 162504.550419, 162592.000000, 1.000000, 2, 0.000066, 32500.910084, 32500.910084
Z3, 29, 1, 720, 10824.000000, 0.151001, 71681.644492, 71680.000000, 1.000000, 2, 0.000066, 14336.328898, 14336.328898
Z3, 30, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000066, 9102.830726, 9102.830726
Z3, 31, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000066, 9104.458827, 9104.458827
Z3, 32, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000066, 8450.741561, 8450.741561
Z3, 33, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000066, 9104.941339, 9104.941339
Z3, 34, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000066, 9106.328846, 9106.328846
Z3, 35, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000066, 8447.438675, 8447.438675
Z3, 36, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000066, 9104.941339, 9104.941339
Z3, 37, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000066, 9104.760391, 9104.760391
Z3, 38, 1, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 0.000066, 8453.710763, 8453.710763
Z1, 0, 2, 720, 15344.000000, 0.472673, 32462.188447, 32504.000000, 1.000000, 2, 9.696839, 14946.148452, 14946.148452
Z2, 0, 2, 720, 6624.000000, 0.473970, 13975.568074, 14000.000000, 1.000000, 2, 9.696839, 11248.824377, 11248.824377
Z2, 1, 2, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 9.696839, 15959.674187, 15959.674187
Z2, 2, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 9.696839, 17836.040708, 17836.040708
Z2, 3, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 9.696839, 17833.865376, 17833.865376
Z2, 4, 2, 720, 12128.000000, 0.150956, 80341.291502, 80848.000000, 1.000000, 2, 9.696839, 24521.969063, 24521.969063
Z2, 5, 2, 720, 18392.000000, 0.151034, 121773.905213, 121800.000000, 1.000000, 2, 9.696839, 32808.491805, 32808.491805
Z2, 6, 2, 720, 10632.000000, 0.150998, 70411.528630, 70880.000000, 1.000000, 2, 9.696839, 22536.016489, 22536.016489
Z2, 7, 2, 720, 8048.000000, 0.150836, 53355.962768, 53648.000000, 1.000000, 2, 9.696839, 19124.903316, 19124.903316
Z3, 0, 2, 720, 5424.000000, 0.473659, 11451.276129, 11464.000000, 1.000000, 2, 9.696839, 10743.965989, 10743.965989
Z3, 1, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.696839, 17834.424651, 17834.424651
Z3, 2, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 9.696839, 17832.871275, 17832.871275
Z3, 3, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 9.696839, 15960.420282, 15960.420282
Z3, 4, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 9.696839, 17838.652438, 17838.652438
Z3, 5, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 9.696839, 17836.600242, 17836.600242
Z3, 6, 2, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 9.696839, 15959.574719, 15959.574719
Z3, 7, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 9.696839, 17834.176076, 17834.176076
Z3, 8, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 9.696839, 17835.108299, 17835.108299
Z3, 9, 2, 720, 12648.000000, 0.150998, 83762.698844, 84320.000000, 1.000000, 2, 9.696839, 25206.250531, 25206.250531
Z3, 10, 2, 720, 17112.000000, 0.150931, 113376.311030, 114080.000000, 1.000000, 2, 9.696839, 31128.972969, 31128.972969
Z3, 11, 2, 720, 15320.000000, 0.150947, 101492.576865, 102128.000000, 1.000000, 2, 9.696839, 28752.226136, 28752.226136
Z3, 12, 2, 720, 10704.000000, 0.151016, 70879.906765, 70880.000000, 1.000000, 2, 9.696839, 22629.692116, 22629.692116
Z3, 13, 2, 720, 18776.000000, 0.150899, 124427.597267, 125168.000000, 1.000000, 2, 9.696839, 33339.230216, 33339.230216
Z3, 14, 2, 720, 21848.000000, 0.151031, 144659.043508, 144688.000000, 1.000000, 2, 9.696839, 37385.519464, 37385.519464
Z3, 15, 2, 720, 12752.000000, 0.150892, 84510.775919, 85008.000000, 1.000000, 2, 9.696839, 25355.865947, 25355.865947
Z3, 16, 2, 720, 21856.000000, 0.151009, 144733.095378, 144736.000000, 1.000000, 2, 9.696839, 37400.329838, 37400.329838
Z3, 17, 2, 720, 16880.000000, 0.150875, 111880.695940, 112528.000000, 1.000000, 2, 9.696839, 30829.849951, 30829.849951
Z3, 18, 2, 720, 9160.000000, 0.150912, 60697.625106, 61064.000000, 1.000000, 2, 9.696839, 20593.235784, 20593.235784
Z3, 19, 2, 720, 11592.000000, 0.150968, 76784.484129, 77280.000000, 1.000000, 2, 9.696839, 23810.607589, 23810.607589
Z3, 20, 2, 720, 9952.000000, 0.150944, 65931.736273, 66344.000000, 1.000000, 2, 9.696839, 21640.058017, 21640.058017
Z3, 21, 2, 720, 11064.000000, 0.150824, 73357.025407, 73760.000000, 1.000000, 2, 9.696839, 23125.115844, 23125.115844
Z3, 22, 2, 720, 14728.000000, 0.150869, 97621.115007, 98184.000000, 1.000000, 2, 9.696839, 27977.933764, 27977.933764
Z3, 23, 2, 720, 16264.000000, 0.150870, 107801.418440, 108424.000000, 1.000000, 2, 9.696839, 30013.994451, 30013.994451
Z3, 24, 2, 720, 9504.000000, 0.150909, 62978.351192, 63360.000000, 1.000000, 2, 9.696839, 21049.381001, 21049.381001
Z3, 25, 2, 720, 12688.000000, 0.150922, 84069.916911, 84584.000000, 1.000000, 2, 9.696839, 25267.694145, 25267.694145
Z3, 26, 2, 720, 17320.000000, 0.150801, 114853.349779, 115464.000000, 1.000000, 2, 9.696839, 31424.380718, 31424.380718
Z3, 27, 2, 720, 9320.000000, 0.150919, 61754.981149, 62128.000000, 1.000000, 2, 9.696839, 20804.706992, 20804.706992
Z3, 28, 2, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 9.696839, 16904.900371, 16904.900371
Z3, 29, 2, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 9.696839, 17562.212207, 17562.212207
Z3, 30, 2, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 9.696839, 17565.956337, 17565.956337
