Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172316, 57800.784605, 57904.000000, 1.000000, 2, 0.000060, 57800.784605, 57800.784605
Z2, 0, 1, 720, 8952.000000, 0.173983, 51453.302909, 51744.000000, 1.000000, 2, 0.000060, 25726.651454, 25726.651454
Z2, 1, 1, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 0.000060, 35536.686518, 35536.686518
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.050913, 372714.238014, 379520.000000, 1.000000, 2, 0.000060, 74542.847603, 74542.847603
Z2, 4, 1, 720, 8720.000000, 0.051013, 170936.820026, 170976.000000, 1.000000, 2, 0.000060, 34187.364005, 34187.364005
Z2, 5, 1, 720, 8336.000000, 0.050915, 163723.853481, 166720.000000, 1.000000, 2, 0.000060, 32744.770696, 32744.770696
Z2, 6, 1, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 0.000060, 25088.040292, 25088.040292
Z2, 7, 1, 720, 6872.000000, 0.050758, 135387.525119, 137440.000000, 1.000000, 2, 0.000060, 27077.505024, 27077.505024
Z3, 0, 1, 720, 7080.000000, 0.173422, 40825.270150, 40920.000000, 1.000000, 2, 0.000060, 8165.054030, 8165.054030
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000060, 22255.402750, 22255.402750
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000060, 22265.463766, 22265.463766
Z3, 6, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000060, 27822.533108, 27822.533108
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000060, 27835.112343, 27835.112343
