Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327561,30406.55023,30456.0,1.0,2,6.1e-05,30406.55023,30406.55023,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,0,1,720,8952.0,0.336931,26569.238212,26640.0,1.0,2,6.1e-05,13284.619106,13284.619106,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,1,1,720,5424.0,0.106787,50792.699486,51168.0,1.0,2,6.1e-05,16930.899829,16930.899829,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,2,1,720,7080.0,0.092924,76191.296113,76952.0,1.0,2,6.1e-05,19047.824028,19047.824028,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,3,1,720,18976.0,0.087735,216287.684504,218112.0,1.0,2,6.1e-05,43257.536901,43257.536901,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,4,1,720,8720.0,0.083784,104077.150769,105056.0,1.0,2,6.1e-05,20815.430154,20815.430154,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,5,1,720,8336.0,0.114292,72935.988521,73120.0,1.0,2,6.1e-05,14587.197704,14587.197704,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,6,1,720,6376.0,0.084245,75684.016856,75904.0,1.0,2,6.1e-05,15136.803371,15136.803371,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,7,1,720,6872.0,0.085949,79954.391558,80840.0,1.0,2,6.1e-05,15990.878312,15990.878312,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,0,1,720,7080.0,0.307403,23031.655514,23056.0,1.0,2,6.1e-05,4606.331103,4606.331103,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,1,1,720,7080.0,0.107215,66035.536072,66168.0,1.0,2,6.1e-05,13207.107214,13207.107214,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,2,1,720,5664.0,0.125174,45249.013373,45312.0,1.0,2,6.1e-05,9049.802675,9049.802675,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,3,1,720,7080.0,0.082724,85585.803394,86336.0,1.0,2,6.1e-05,17117.160679,17117.160679,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,4,1,720,7080.0,0.107687,65746.097486,66168.0,1.0,2,6.1e-05,13149.219497,13149.219497,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,5,1,720,5664.0,0.085602,66166.678349,66632.0,1.0,2,6.1e-05,13233.33567,13233.33567,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,6,1,720,7080.0,0.078558,90124.494004,90768.0,1.0,2,6.1e-05,18024.898801,18024.898801,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,7,1,720,7080.0,0.08823,80244.814689,80448.0,1.0,2,6.1e-05,16048.962938,16048.962938,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,8,1,720,5664.0,0.125793,45026.352818,45312.0,1.0,2,6.1e-05,9005.270564,9005.270564,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,9,1,720,7080.0,0.104502,67749.899523,68072.0,1.0,2,6.1e-05,13549.979905,13549.979905,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,10,1,720,12904.0,0.097939,131755.480452,133024.0,1.0,2,6.1e-05,26351.09609,26351.09609,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,11,1,720,17344.0,0.097503,177881.706204,178800.0,1.0,2,6.1e-05,35576.341241,35576.341241,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,12,1,720,16912.0,0.091595,184638.899503,185840.0,1.0,2,6.1e-05,36927.779901,36927.779901,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,13,1,720,13240.0,0.103769,127591.091752,128536.0,1.0,2,6.1e-05,25518.21835,25518.21835,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,14,1,720,28328.0,0.089384,316924.729258,318288.0,1.0,2,6.1e-05,63384.945852,63384.945852,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,15,1,720,30528.0,0.101978,299358.685207,302256.0,1.0,2,6.1e-05,59871.737041,59871.737041,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,16,1,720,16360.0,0.089435,182926.147481,183816.0,1.0,2,6.1e-05,36585.229496,36585.229496,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,17,1,720,33216.0,0.119003,279119.013806,279120.0,1.0,2,6.1e-05,55823.802761,55823.802761,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,18,1,720,28000.0,0.119622,234070.655899,235288.0,1.0,2,6.1e-05,46814.13118,46814.13118,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,19,1,720,15744.0,0.122208,128829.536528,129048.0,1.0,2,6.1e-05,25765.907306,25765.907306,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,20,1,720,16024.0,0.105316,152151.619887,152608.0,1.0,2,6.1e-05,30430.323977,30430.323977,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,21,1,720,11576.0,0.082081,141031.420183,141168.0,1.0,2,6.1e-05,28206.284037,28206.284037,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,22,1,720,10816.0,0.097162,111319.240032,111504.0,1.0,2,6.1e-05,22263.848006,22263.848006,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,23,1,720,13224.0,0.124358,106338.152753,106640.0,1.0,2,6.1e-05,21267.630551,21267.630551,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,24,1,720,17528.0,0.105548,166066.623716,166928.0,1.0,2,6.1e-05,33213.324743,33213.324743,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,25,1,720,23824.0,0.115555,206170.221972,207160.0,1.0,2,6.1e-05,41234.044394,41234.044394,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,26,1,720,11024.0,0.091566,120394.03272,121136.0,1.0,2,6.1e-05,24078.806544,24078.806544,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,27,1,720,15112.0,0.094772,159456.379521,160760.0,1.0,2,6.1e-05,31891.275904,31891.275904,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,28,1,720,24552.0,0.087851,279473.198939,282200.0,1.0,2,6.1e-05,55894.639788,55894.639788,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,29,1,720,10824.0,0.095771,113019.598835,113936.0,1.0,2,6.1e-05,22603.919767,22603.919767,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,30,1,720,6872.0,0.107582,63876.856723,64224.0,1.0,2,6.1e-05,12775.371345,12775.371345,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,31,1,720,6872.0,0.115701,59394.473686,59752.0,1.0,2,6.1e-05,11878.894737,11878.894737,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,32,1,720,6376.0,0.098422,64782.264128,65056.0,1.0,2,6.1e-05,12956.452826,12956.452826,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,33,1,720,6872.0,0.110946,61940.042904,62472.0,1.0,2,6.1e-05,12388.008581,12388.008581,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,34,1,720,6872.0,0.083886,81920.701905,82792.0,1.0,2,6.1e-05,16384.140381,16384.140381,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,35,1,720,6376.0,0.088454,72082.664436,72448.0,1.0,2,6.1e-05,14416.532887,14416.532887,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,36,1,720,6872.0,0.102126,67289.426787,67368.0,1.0,2,6.1e-05,13457.885357,13457.885357,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,37,1,720,6872.0,0.108647,63250.711018,63624.0,1.0,2,6.1e-05,12650.142204,12650.142204,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,38,1,720,6376.0,0.103144,61816.489568,61896.0,1.0,2,6.1e-05,12363.297914,12363.297914,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z1,0,2,720,9320.0,0.343499,27132.538959,27168.0,1.0,2,5.49133,17789.805705,17789.805705,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,0,2,720,6624.0,0.347758,19047.728593,19088.0,1.0,2,5.49133,16172.843632,16172.843632,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,1,2,720,5424.0,0.462351,11731.346964,11736.0,1.0,2,5.49133,14709.567306,14709.567306,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,2,2,720,7080.0,0.113072,62614.970992,62648.0,1.0,2,5.49133,24886.292112,24886.292112,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,3,2,720,18392.0,0.124257,148015.805951,148320.0,1.0,2,5.49133,41966.459104,41966.459104,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,4,2,720,9160.0,0.120422,76065.835146,76328.0,1.0,2,5.49133,27576.464943,27576.464943,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,5,2,720,8048.0,0.108389,74251.077139,74512.0,1.0,2,5.49133,27213.513341,27213.513341,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,6,2,720,6376.0,0.092095,69232.857376,69304.0,1.0,2,5.49133,26209.869389,26209.869389,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z2,7,2,720,6872.0,0.119705,57407.794161,57744.0,1.0,2,5.49133,23844.856746,23844.856746,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,0,2,720,7080.0,0.343632,20603.436234,20640.0,1.0,2,5.49133,16483.98516,16483.98516,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,1,2,720,7080.0,0.07602,93133.385951,93152.0,1.0,2,5.49133,30989.975104,30989.975104,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,2,2,720,5664.0,0.117323,48276.978938,48408.0,1.0,2,5.49133,22018.693701,22018.693701,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,3,2,720,7080.0,0.100798,70239.488879,70800.0,1.0,2,5.49133,26411.195689,26411.195689,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,4,2,720,7080.0,0.111024,63769.995677,63776.0,1.0,2,5.49133,25117.297049,25117.297049,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,5,2,720,5664.0,0.076004,74522.393558,74520.0,1.0,2,5.49133,27267.776625,27267.776625,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,6,2,720,7080.0,0.111508,63493.202281,63776.0,1.0,2,5.49133,25061.93837,25061.93837,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,7,2,720,7080.0,0.101366,69845.904939,70096.0,1.0,2,5.49133,26332.478901,26332.478901,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,8,2,720,5664.0,0.110044,51470.320963,51488.0,1.0,2,5.49133,22657.362106,22657.362106,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,9,2,720,7080.0,0.123861,57160.849662,57560.0,1.0,2,5.49133,23795.467846,23795.467846,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,10,2,720,12648.0,0.097126,130222.597451,130384.0,1.0,2,5.49133,38407.817404,38407.817404,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,11,2,720,17112.0,0.109941,155647.119819,156984.0,1.0,2,5.49133,43492.721877,43492.721877,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,12,2,720,15320.0,0.106975,143211.030615,144528.0,1.0,2,5.49133,41005.504037,41005.504037,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
Z3,13,2,720,10704.0,0.125067,85586.125837,85632.0,1.0,2,5.49133,29480.523081,29480.523081,1516922.2970256002,4035445.0320986006,211259.4176304,4563469.015614401,29748696.3663444,100,25,3
