Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472942, 21059.664821, 21096.000000, 1.000000, 2, 0.000062, 21059.664821, 21059.664821
Z2, 0, 1, 720, 8952.000000, 0.474927, 18849.212616, 18880.000000, 1.000000, 2, 0.000062, 9424.606308, 9424.606308
Z2, 1, 1, 720, 5424.000000, 0.596353, 9095.284169, 9096.000000, 1.000000, 2, 0.000062, 3031.761390, 3031.761390
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151113, 125574.900902, 125664.000000, 1.000000, 2, 0.000062, 25114.980180, 25114.980180
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000062, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.151060, 55183.370846, 55200.000000, 1.000000, 2, 0.000062, 11036.674169, 11036.674169
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000062, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.524659, 13098.031293, 13112.000000, 1.000000, 2, 0.000062, 2619.606259, 2619.606259
Z3, 0, 1, 720, 7080.000000, 0.473716, 14945.663647, 14968.000000, 1.000000, 2, 0.000062, 2989.132729, 2989.132729
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 5, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000062, 7501.738353, 7501.738353
Z3, 6, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000062, 9377.421342, 9377.421342
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000062, 7501.887392, 7501.887392
Z3, 9, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000062, 9377.731860, 9377.731860
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000062, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151149, 114747.699290, 114856.000000, 1.000000, 2, 0.000062, 22949.539858, 22949.539858
Z3, 12, 1, 720, 16912.000000, 0.151044, 111967.373745, 112000.000000, 1.000000, 2, 0.000062, 22393.474749, 22393.474749
Z3, 13, 1, 720, 13240.000000, 0.151073, 87639.750319, 87680.000000, 1.000000, 2, 0.000062, 17527.950064, 17527.950064
Z3, 14, 1, 720, 28328.000000, 0.151100, 187478.491066, 187600.000000, 1.000000, 2, 0.000062, 37495.698213, 37495.698213
Z3, 15, 1, 720, 30528.000000, 0.151097, 202042.396606, 202168.000000, 1.000000, 2, 0.000062, 40408.479321, 40408.479321
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000062, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151136, 219775.566377, 219968.000000, 1.000000, 2, 0.000062, 43955.113275, 43955.113275
Z3, 18, 1, 720, 28000.000000, 0.151023, 185402.223502, 185424.000000, 1.000000, 2, 0.000062, 37080.444700, 37080.444700
Z3, 19, 1, 720, 15744.000000, 0.151030, 104244.189896, 104264.000000, 1.000000, 2, 0.000062, 20848.837979, 20848.837979
Z3, 20, 1, 720, 16024.000000, 0.151081, 106062.310946, 106112.000000, 1.000000, 2, 0.000062, 21212.462189, 21212.462189
Z3, 21, 1, 720, 11576.000000, 0.151030, 76647.023770, 76656.000000, 1.000000, 2, 0.000062, 15329.404754, 15329.404754
Z3, 22, 1, 720, 10816.000000, 0.150984, 71636.729720, 72104.000000, 1.000000, 2, 0.000062, 14327.345944, 14327.345944
Z3, 23, 1, 720, 13224.000000, 0.151050, 87547.169811, 87576.000000, 1.000000, 2, 0.000062, 17509.433962, 17509.433962
Z3, 24, 1, 720, 17528.000000, 0.151085, 116014.164212, 116072.000000, 1.000000, 2, 0.000062, 23202.832842, 23202.832842
Z3, 25, 1, 720, 23824.000000, 0.151121, 157648.506826, 157768.000000, 1.000000, 2, 0.000062, 31529.701365, 31529.701365
Z3, 26, 1, 720, 11024.000000, 0.151053, 72981.006667, 73000.000000, 1.000000, 2, 0.000062, 14596.201333, 14596.201333
Z3, 27, 1, 720, 15112.000000, 0.150978, 100094.053438, 100744.000000, 1.000000, 2, 0.000062, 20018.810688, 20018.810688
Z3, 28, 1, 720, 24552.000000, 0.151092, 162497.021682, 162592.000000, 1.000000, 2, 0.000062, 32499.404336, 32499.404336
Z3, 29, 1, 720, 10824.000000, 0.151016, 71674.524554, 71680.000000, 1.000000, 2, 0.000062, 14334.904911, 14334.904911
Z3, 30, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000062, 9103.735154, 9103.735154
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000062, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 0.000062, 8444.082454, 8444.082454
Z3, 33, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000062, 9100.781353, 9100.781353
Z3, 34, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 35, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000062, 8447.494634, 8447.494634
Z3, 36, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000062, 9103.011597, 9103.011597
Z3, 37, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 38, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000062, 8449.621649, 8449.621649
Z1, 0, 2, 720, 15344.000000, 0.472996, 32440.020634, 32504.000000, 1.000000, 2, 9.042943, 14937.625776, 14937.625776
Z2, 0, 2, 720, 6624.000000, 0.473431, 13991.479223, 14000.000000, 1.000000, 2, 9.042943, 11247.917493, 11247.917493
Z2, 1, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 9.042943, 15953.546504, 15953.546504
Z2, 2, 2, 720, 7080.000000, 0.586937, 12062.623416, 12080.000000, 1.000000, 2, 9.042943, 10862.146332, 10862.146332
Z2, 3, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.042943, 17830.335537, 17830.335537
Z2, 4, 2, 720, 12128.000000, 0.151051, 80290.762723, 80312.000000, 1.000000, 2, 9.042943, 24507.774193, 24507.774193
Z2, 5, 2, 720, 18392.000000, 0.150953, 121839.247978, 122608.000000, 1.000000, 2, 9.042943, 32817.471244, 32817.471244
Z2, 6, 2, 720, 10632.000000, 0.151052, 70386.357016, 70408.000000, 1.000000, 2, 9.042943, 22526.893052, 22526.893052
Z2, 7, 2, 720, 8048.000000, 0.151032, 53286.720695, 53296.000000, 1.000000, 2, 9.042943, 19106.965788, 19106.965788
Z3, 0, 2, 720, 5424.000000, 0.474078, 11441.155253, 11440.000000, 1.000000, 2, 9.042943, 10737.852699, 10737.852699
Z3, 1, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 9.042943, 17828.409427, 17828.409427
Z3, 2, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 9.042943, 17831.516447, 17831.516447
Z3, 3, 2, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 9.042943, 15952.005881, 15952.005881
Z3, 4, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 9.042943, 17826.235738, 17826.235738
Z3, 5, 2, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 9.042943, 17825.304465, 17825.304465
Z3, 6, 2, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 9.042943, 15952.055569, 15952.055569
Z3, 7, 2, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 9.042943, 17825.118232, 17825.118232
Z3, 8, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 9.042943, 17826.918789, 17826.918789
Z3, 9, 2, 720, 12648.000000, 0.151080, 83717.235902, 83760.000000, 1.000000, 2, 9.042943, 25193.068829, 25193.068829
Z3, 10, 2, 720, 17112.000000, 0.151094, 113254.000821, 113320.000000, 1.000000, 2, 9.042943, 31100.421813, 31100.421813
Z3, 11, 2, 720, 15320.000000, 0.151053, 101421.355418, 101456.000000, 1.000000, 2, 9.042943, 28733.892733, 28733.892733
Z3, 12, 2, 720, 10704.000000, 0.151048, 70864.890631, 70880.000000, 1.000000, 2, 9.042943, 22622.599775, 22622.599775
Z3, 13, 2, 720, 18776.000000, 0.151093, 124267.835042, 124344.000000, 1.000000, 2, 9.042943, 33303.188657, 33303.188657
Z3, 14, 2, 720, 21848.000000, 0.151110, 144583.416055, 144688.000000, 1.000000, 2, 9.042943, 37366.304860, 37366.304860
Z3, 15, 2, 720, 12752.000000, 0.151027, 84435.233435, 84448.000000, 1.000000, 2, 9.042943, 25336.668336, 25336.668336
Z3, 16, 2, 720, 21856.000000, 0.150932, 144806.932923, 145704.000000, 1.000000, 2, 9.042943, 37411.008234, 37411.008234
Z3, 17, 2, 720, 16880.000000, 0.151117, 111701.529279, 111784.000000, 1.000000, 2, 9.042943, 30789.927505, 30789.927505
Z3, 18, 2, 720, 9160.000000, 0.150978, 60671.091152, 61064.000000, 1.000000, 2, 9.042943, 20583.839879, 20583.839879
Z3, 19, 2, 720, 11592.000000, 0.151058, 76738.736115, 76768.000000, 1.000000, 2, 9.042943, 23797.368872, 23797.368872
Z3, 20, 2, 720, 9952.000000, 0.151022, 65897.683781, 65904.000000, 1.000000, 2, 9.042943, 21629.158405, 21629.158405
Z3, 21, 2, 720, 11064.000000, 0.150968, 73287.054210, 73760.000000, 1.000000, 2, 9.042943, 23107.032491, 23107.032491
Z3, 22, 2, 720, 14728.000000, 0.150982, 97548.052086, 98184.000000, 1.000000, 2, 9.042943, 27959.232066, 27959.232066
