Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497046, 20038.386789, 20040.000000, 1.000000, 2, 0.000065, 20038.386789, 20038.386789
Z2, 0, 1, 720, 8952.000000, 0.482420, 18556.444592, 18568.000000, 1.000000, 2, 0.000065, 9278.222296, 9278.222296
Z2, 1, 1, 720, 5424.000000, 0.138621, 39128.270608, 39304.000000, 1.000000, 2, 0.000065, 13042.756869, 13042.756869
Z2, 2, 1, 720, 7080.000000, 0.150637, 47000.404947, 47200.000000, 1.000000, 2, 0.000065, 11750.101237, 11750.101237
Z2, 3, 1, 720, 18976.000000, 0.141604, 134007.513912, 134576.000000, 1.000000, 2, 0.000065, 26801.502782, 26801.502782
Z2, 4, 1, 720, 8720.000000, 0.132651, 65736.406058, 66056.000000, 1.000000, 2, 0.000065, 13147.281212, 13147.281212
Z2, 5, 1, 720, 8336.000000, 0.139753, 59648.093422, 59968.000000, 1.000000, 2, 0.000065, 11929.618684, 11929.618684
Z2, 6, 1, 720, 6376.000000, 0.134159, 47525.697121, 47576.000000, 1.000000, 2, 0.000065, 9505.139424, 9505.139424
Z2, 7, 1, 720, 6872.000000, 0.160733, 42754.132630, 42944.000000, 1.000000, 2, 0.000065, 8550.826526, 8550.826526
Z3, 0, 1, 720, 7080.000000, 0.483115, 14654.895832, 14656.000000, 1.000000, 2, 0.000065, 2930.979166, 2930.979166
Z3, 1, 1, 720, 7080.000000, 0.142426, 49710.024855, 49856.000000, 1.000000, 2, 0.000065, 9942.004971, 9942.004971
Z3, 2, 1, 720, 5664.000000, 0.146209, 38739.065311, 38792.000000, 1.000000, 2, 0.000065, 7747.813062, 7747.813062
Z3, 3, 1, 720, 7080.000000, 0.170711, 41473.601584, 41640.000000, 1.000000, 2, 0.000065, 8294.720317, 8294.720317
Z3, 4, 1, 720, 7080.000000, 0.533631, 13267.595024, 13280.000000, 1.000000, 2, 0.000065, 2653.519005, 2653.519005
Z3, 5, 1, 720, 5664.000000, 0.171948, 32940.191221, 33120.000000, 1.000000, 2, 0.000065, 6588.038244, 6588.038244
Z3, 6, 1, 720, 7080.000000, 0.140918, 50241.984700, 50568.000000, 1.000000, 2, 0.000065, 10048.396940, 10048.396940
Z3, 7, 1, 720, 7080.000000, 0.138502, 51118.395402, 51304.000000, 1.000000, 2, 0.000065, 10223.679080, 10223.679080
