Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.479948,6729.966188,6728.0,1.0,2,6.5e-05,6729.966188,6729.966188,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z2,0,1,720,8952.0,0.497671,17987.787112,18008.0,1.0,2,6.5e-05,8993.893556,8993.893556,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z2,1,1,720,5424.0,0.149967,36167.956951,36400.0,1.0,2,6.5e-05,12055.98565,12055.98565,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z2,2,1,720,7080.0,0.161734,43775.582129,43968.0,1.0,2,6.5e-05,10943.895532,10943.895532,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z2,3,1,720,18976.0,0.169018,112272.065697,112280.0,1.0,2,6.5e-05,22454.413139,22454.413139,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z2,4,1,720,8720.0,0.174228,50049.360608,50112.0,1.0,2,6.5e-05,10009.872122,10009.872122,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z2,5,1,720,8336.0,0.128331,64957.025193,65120.0,1.0,2,6.5e-05,12991.405039,12991.405039,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z2,6,1,720,6376.0,0.150327,42414.203703,42504.0,1.0,2,6.5e-05,8482.840741,8482.840741,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z2,7,1,720,6872.0,0.13385,51341.053418,51664.0,1.0,2,6.5e-05,10268.210684,10268.210684,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z3,0,1,720,7080.0,1.725662,4102.773313,4104.0,1.0,2,6.5e-05,820.554663,820.554663,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z3,1,1,720,7080.0,0.133544,53016.23435,53232.0,1.0,2,6.5e-05,10603.24687,10603.24687,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z3,2,1,720,5664.0,0.12729,44496.818289,44592.0,1.0,2,6.5e-05,8899.363658,8899.363658,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z3,3,1,720,7080.0,0.127852,55376.529112,55744.0,1.0,2,6.5e-05,11075.305822,11075.305822,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z3,4,1,720,7080.0,0.132071,53607.529283,53632.0,1.0,2,6.5e-05,10721.505857,10721.505857,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z3,5,1,720,5664.0,0.158337,35771.803179,35848.0,1.0,2,6.5e-05,7154.360636,7154.360636,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
Z3,6,1,720,7080.0,0.173651,40771.432356,40920.0,1.0,2,6.5e-05,8154.286471,8154.286471,892989.4789608,2254004.5670310003,117311.43586079999,2702904.9128608,16313055.793562802,150,25,3
