Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033335, 298785.060747, 301816.000000, 1.000000, 2, 0.000059, 298785.060747, 298785.060747
Z2, 0, 1, 720, 8952.000000, 0.043117, 207621.123919, 208184.000000, 1.000000, 2, 0.000059, 103810.561959, 103810.561959
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000059, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000059, 2458333.333333, 2458333.333333
Z2, 3, 1, 720, 18976.000000, 0.000770, 24644155.844156, 18976000.000000, 1.000000, 2, 0.000059, 4928831.168831, 4928831.168831
Z2, 4, 1, 720, 8720.000000, 0.015384, 566822.672907, 581328.000000, 1.000000, 2, 0.000059, 113364.534581, 113364.534581
Z2, 5, 1, 720, 8336.000000, 0.006545, 1273644.003056, 1389328.000000, 1.000000, 2, 0.000059, 254728.800611, 254728.800611
Z2, 6, 1, 720, 6376.000000, 0.007384, 863488.624052, 910856.000000, 1.000000, 2, 0.000059, 172697.724810, 172697.724810
Z2, 7, 1, 720, 6872.000000, 0.012155, 565364.047717, 572664.000000, 1.000000, 2, 0.000059, 113072.809543, 113072.809543
Z3, 0, 1, 720, 7080.000000, 0.035158, 201376.642585, 202280.000000, 1.000000, 2, 0.000059, 40275.328517, 40275.328517
Z3, 1, 1, 720, 7080.000000, 0.022986, 308013.573480, 321816.000000, 1.000000, 2, 0.000059, 61602.714696, 61602.714696
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000059, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.024323, 291082.514492, 295000.000000, 1.000000, 2, 0.000059, 58216.502898, 58216.502898
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000059, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000059, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.005913, 1197361.745307, 1416000.000000, 1.000000, 2, 0.000059, 239472.349061, 239472.349061
Z3, 7, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000059, 1868073.878628, 1868073.878628
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000059, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000059, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000059, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000059, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.016200, 1043950.617284, 1057000.000000, 1.000000, 2, 0.000059, 208790.123457, 208790.123457
Z3, 13, 1, 720, 13240.000000, 0.005932, 2231962.238705, 2648000.000000, 1.000000, 2, 0.000059, 446392.447741, 446392.447741
Z3, 14, 1, 720, 28328.000000, 0.014564, 1945070.035704, 2023424.000000, 1.000000, 2, 0.000059, 389014.007141, 389014.007141
Z3, 15, 1, 720, 30528.000000, 0.007791, 3918367.346939, 4361136.000000, 1.000000, 2, 0.000059, 783673.469388, 783673.469388
Z3, 16, 1, 720, 16360.000000, 0.004307, 3798467.610866, 4090000.000000, 1.000000, 2, 0.000059, 759693.522173, 759693.522173
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000059, 6941692.789969, 6941692.789969
Z3, 18, 1, 720, 28000.000000, 0.013321, 2101944.298476, 2153840.000000, 1.000000, 2, 0.000059, 420388.859695, 420388.859695
Z3, 19, 1, 720, 15744.000000, 0.000889, 17709786.276715, 15744000.000000, 1.000000, 2, 0.000059, 3541957.255343, 3541957.255343
Z3, 20, 1, 720, 16024.000000, 0.013194, 1214491.435501, 1232608.000000, 1.000000, 2, 0.000059, 242898.287100, 242898.287100
Z3, 21, 1, 720, 11576.000000, 0.017426, 664294.732010, 680936.000000, 1.000000, 2, 0.000059, 132858.946402, 132858.946402
Z3, 22, 1, 720, 10816.000000, 0.015190, 712047.399605, 721064.000000, 1.000000, 2, 0.000059, 142409.479921, 142409.479921
Z3, 23, 1, 720, 13224.000000, 0.008227, 1607390.300231, 1653000.000000, 1.000000, 2, 0.000059, 321478.060046, 321478.060046
Z3, 24, 1, 720, 17528.000000, 0.001141, 15361963.190184, 17528000.000000, 1.000000, 2, 0.000059, 3072392.638037, 3072392.638037
Z3, 25, 1, 720, 23824.000000, 0.001002, 23776447.105788, 23824000.000000, 1.000000, 2, 0.000059, 4755289.421158, 4755289.421158
Z3, 26, 1, 720, 11024.000000, 0.024998, 440995.279622, 459328.000000, 1.000000, 2, 0.000059, 88199.055924, 88199.055924
Z3, 27, 1, 720, 15112.000000, 0.024601, 614283.972196, 629664.000000, 1.000000, 2, 0.000059, 122856.794439, 122856.794439
Z3, 28, 1, 720, 24552.000000, 0.216147, 113589.362795, 113664.000000, 1.000000, 2, 0.000059, 22717.872559, 22717.872559
Z3, 29, 1, 720, 10824.000000, 0.000932, 11613733.905579, 10824000.000000, 1.000000, 2, 0.000059, 2322746.781116, 2322746.781116
Z3, 30, 1, 720, 6872.000000, 0.002981, 2305266.689031, 3436000.000000, 1.000000, 2, 0.000059, 461053.337806, 461053.337806
Z3, 31, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000059, 1507017.543860, 1507017.543860
