Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322123, 30919.866014, 30928.000000, 1.000000, 2, 0.000062, 30919.866014, 30919.866014
Z2, 0, 1, 720, 8952.000000, 0.324274, 27606.283575, 27624.000000, 1.000000, 2, 0.000062, 13803.141788, 13803.141788
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000062, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000062, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.101037, 86305.016974, 86336.000000, 1.000000, 2, 0.000062, 17261.003395, 17261.003395
Z2, 5, 1, 720, 8336.000000, 0.100863, 82646.758474, 83360.000000, 1.000000, 2, 0.000062, 16529.351695, 16529.351695
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000062, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000062, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.323686, 21873.049808, 21912.000000, 1.000000, 2, 0.000062, 4374.609962, 4374.609962
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
