Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028829, 345485.448680, 355712.000000, 1.000000, 2, 0.000066, 345485.448680, 345485.448680
Z2, 0, 1, 720, 8952.000000, 0.083480, 107235.265932, 107848.000000, 1.000000, 2, 0.000066, 53617.632966, 53617.632966
Z2, 1, 1, 720, 5424.000000, 0.000904, 6000000.000000, 5424000.000000, 1.000000, 2, 0.000066, 2000000.000000, 2000000.000000
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.001026, 18495126.705653, 18976000.000000, 1.000000, 2, 0.000066, 3699025.341131, 3699025.341131
Z2, 4, 1, 720, 8720.000000, 0.005769, 1511527.127752, 1744000.000000, 1.000000, 2, 0.000066, 302305.425550, 302305.425550
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000066, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000066, 1350847.457627, 1350847.457627
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000066, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.076144, 92981.718848, 93152.000000, 1.000000, 2, 0.000066, 18596.343770, 18596.343770
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.001216, 4657894.736842, 5664000.000000, 1.000000, 2, 0.000066, 931578.947368, 931578.947368
Z3, 3, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000066, 1885486.018642, 1885486.018642
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000066, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.020733, 273187.671828, 283200.000000, 1.000000, 2, 0.000066, 54637.534366, 54637.534366
Z3, 6, 1, 720, 7080.000000, 0.004438, 1595313.204146, 1770000.000000, 1.000000, 2, 0.000066, 319062.640829, 319062.640829
Z3, 7, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000066, 1910931.174089, 1910931.174089
Z3, 8, 1, 720, 5664.000000, 0.009136, 619964.973730, 629328.000000, 1.000000, 2, 0.000066, 123992.994746, 123992.994746
Z3, 9, 1, 720, 7080.000000, 0.002589, 2734646.581692, 3540000.000000, 1.000000, 2, 0.000066, 546929.316338, 546929.316338
Z3, 10, 1, 720, 12904.000000, 0.012221, 1055887.406923, 1075328.000000, 1.000000, 2, 0.000066, 211177.481385, 211177.481385
Z3, 11, 1, 720, 17344.000000, 0.005276, 3287338.893101, 3468800.000000, 1.000000, 2, 0.000066, 657467.778620, 657467.778620
Z3, 12, 1, 720, 16912.000000, 0.014538, 1163296.189297, 1208000.000000, 1.000000, 2, 0.000066, 232659.237859, 232659.237859
Z3, 13, 1, 720, 13240.000000, 0.000847, 15631641.086187, 13240000.000000, 1.000000, 2, 0.000066, 3126328.217237, 3126328.217237
Z3, 14, 1, 720, 28328.000000, 0.020825, 1360288.115246, 1416400.000000, 1.000000, 2, 0.000066, 272057.623049, 272057.623049
Z3, 15, 1, 720, 30528.000000, 0.018287, 1669382.621534, 1696000.000000, 1.000000, 2, 0.000066, 333876.524307, 333876.524307
Z3, 16, 1, 720, 16360.000000, 0.025294, 646793.706017, 654400.000000, 1.000000, 2, 0.000066, 129358.741203, 129358.741203
Z3, 17, 1, 720, 33216.000000, 0.016210, 2049105.490438, 2076000.000000, 1.000000, 2, 0.000066, 409821.098088, 409821.098088
Z3, 18, 1, 720, 28000.000000, 0.000910, 30769230.769231, 28000000.000000, 1.000000, 2, 0.000066, 6153846.153846, 6153846.153846
Z3, 19, 1, 720, 15744.000000, 0.000805, 19557763.975155, 15744000.000000, 1.000000, 2, 0.000066, 3911552.795031, 3911552.795031
Z3, 20, 1, 720, 16024.000000, 0.000820, 19541463.414634, 16024000.000000, 1.000000, 2, 0.000066, 3908292.682927, 3908292.682927
Z3, 21, 1, 720, 11576.000000, 0.020176, 573750.991277, 578800.000000, 1.000000, 2, 0.000066, 114750.198255, 114750.198255
Z3, 22, 1, 720, 10816.000000, 0.000822, 13158150.851582, 10816000.000000, 1.000000, 2, 0.000066, 2631630.170316, 2631630.170316
Z3, 23, 1, 720, 13224.000000, 0.000916, 14436681.222707, 13224000.000000, 1.000000, 2, 0.000066, 2887336.244541, 2887336.244541
Z3, 24, 1, 720, 17528.000000, 0.019490, 899332.991278, 922520.000000, 1.000000, 2, 0.000066, 179866.598256, 179866.598256
Z3, 25, 1, 720, 23824.000000, 0.025838, 922052.790464, 952960.000000, 1.000000, 2, 0.000066, 184410.558093, 184410.558093
Z3, 26, 1, 720, 11024.000000, 0.000823, 13394896.719320, 11024000.000000, 1.000000, 2, 0.000066, 2678979.343864, 2678979.343864
Z3, 27, 1, 720, 15112.000000, 0.016735, 903017.627726, 944496.000000, 1.000000, 2, 0.000066, 180603.525545, 180603.525545
Z3, 28, 1, 720, 24552.000000, 0.019560, 1255214.723926, 1292208.000000, 1.000000, 2, 0.000066, 251042.944785, 251042.944785
Z3, 29, 1, 720, 10824.000000, 0.000801, 13513108.614232, 10824000.000000, 1.000000, 2, 0.000066, 2702621.722846, 2702621.722846
Z3, 30, 1, 720, 6872.000000, 0.002254, 3048802.129547, 3436000.000000, 1.000000, 2, 0.000066, 609760.425909, 609760.425909
Z3, 31, 1, 720, 6872.000000, 0.011117, 618152.379239, 624720.000000, 1.000000, 2, 0.000066, 123630.475848, 123630.475848
Z3, 32, 1, 720, 6376.000000, 0.000697, 9147776.183644, 6376000.000000, 1.000000, 2, 0.000066, 1829555.236729, 1829555.236729
Z3, 33, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000066, 1960627.674750, 1960627.674750
Z3, 34, 1, 720, 6872.000000, 0.002065, 3327845.036320, 3436000.000000, 1.000000, 2, 0.000066, 665569.007264, 665569.007264
Z3, 35, 1, 720, 6376.000000, 0.021414, 297749.136079, 303616.000000, 1.000000, 2, 0.000066, 59549.827216, 59549.827216
Z3, 36, 1, 720, 6872.000000, 0.013495, 509225.639126, 528608.000000, 1.000000, 2, 0.000066, 101845.127825, 101845.127825
Z3, 37, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000066, 1626508.875740, 1626508.875740
Z3, 38, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000066, 1534536.702768, 1534536.702768
Z1, 0, 2, 4K, 33112.000000, 0.021632, 1530695.266272, 1576760.000000, 1.477548, 2, 0.522518, 1840675.756022, 1840675.756022
Z2, 0, 2, 4K, 6624.000000, 0.035245, 187941.551993, 189256.000000, 1.477548, 2, 0.522518, 1572125.013166, 1572125.013166
Z2, 1, 2, 4K, 9736.000000, 0.000813, 11975399.753998, 9736000.000000, 1.477548, 2, 0.522518, 3929616.653567, 3929616.653567
Z2, 2, 2, 4K, 9976.000000, 0.007352, 1356909.684440, 1425136.000000, 1.477548, 2, 0.522518, 1805918.639656, 1805918.639656
Z2, 3, 2, 4K, 38152.000000, 0.021801, 1750011.467364, 1816760.000000, 1.477548, 2, 0.522518, 1884538.996241, 1884538.996241
Z2, 4, 2, 4K, 53912.000000, 0.014759, 3652822.006911, 3850856.000000, 1.477548, 2, 0.522518, 2265101.104150, 2265101.104150
Z2, 5, 2, 4K, 24608.000000, 0.011991, 2052205.821032, 2237088.000000, 1.477548, 2, 0.522518, 1944977.866974, 1944977.866974
