Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186012, 53544.932585, 53544.000000, 1.000000, 2, 0.000061, 53544.932585, 53544.932585
Z2, 0, 1, 720, 8952.000000, 0.199196, 44940.661459, 44984.000000, 1.000000, 2, 0.000061, 22470.330730, 22470.330730
Z2, 1, 1, 720, 5424.000000, 0.052716, 102890.962896, 104304.000000, 1.000000, 2, 0.000061, 34296.987632, 34296.987632
Z2, 2, 1, 720, 7080.000000, 0.069726, 101540.314947, 102608.000000, 1.000000, 2, 0.000061, 25385.078737, 25385.078737
Z2, 3, 1, 720, 18976.000000, 0.074436, 254930.410017, 256432.000000, 1.000000, 2, 0.000061, 50986.082003, 50986.082003
Z2, 4, 1, 720, 8720.000000, 0.044671, 195204.942804, 198176.000000, 1.000000, 2, 0.000061, 39040.988561, 39040.988561
Z2, 5, 1, 720, 8336.000000, 0.029387, 283662.844115, 287448.000000, 1.000000, 2, 0.000061, 56732.568823, 56732.568823
Z2, 6, 1, 720, 6376.000000, 0.057597, 110700.210080, 111856.000000, 1.000000, 2, 0.000061, 22140.042016, 22140.042016
Z2, 7, 1, 720, 6872.000000, 0.038318, 179341.301738, 180840.000000, 1.000000, 2, 0.000061, 35868.260348, 35868.260348
Z3, 0, 1, 720, 7080.000000, 0.164106, 43142.846697, 43168.000000, 1.000000, 2, 0.000061, 8628.569339, 8628.569339
Z3, 1, 1, 720, 7080.000000, 0.032603, 217157.930252, 221248.000000, 1.000000, 2, 0.000061, 43431.586050, 43431.586050
Z3, 2, 1, 720, 5664.000000, 0.027914, 202908.934585, 209776.000000, 1.000000, 2, 0.000061, 40581.786917, 40581.786917
Z3, 3, 1, 720, 7080.000000, 0.073787, 95951.861439, 96984.000000, 1.000000, 2, 0.000061, 19190.372288, 19190.372288
Z3, 4, 1, 720, 7080.000000, 0.031193, 226974.000577, 228384.000000, 1.000000, 2, 0.000061, 45394.800115, 45394.800115
Z3, 5, 1, 720, 5664.000000, 0.027419, 206572.085051, 209776.000000, 1.000000, 2, 0.000061, 41314.417010, 41314.417010
Z3, 6, 1, 720, 7080.000000, 0.045594, 155283.589946, 157328.000000, 1.000000, 2, 0.000061, 31056.717989, 31056.717989
Z3, 7, 1, 720, 7080.000000, 0.052046, 136033.508819, 136152.000000, 1.000000, 2, 0.000061, 27206.701764, 27206.701764
Z3, 8, 1, 720, 5664.000000, 0.030677, 184633.438733, 188800.000000, 1.000000, 2, 0.000061, 36926.687747, 36926.687747
Z3, 9, 1, 720, 7080.000000, 0.051449, 137612.004121, 138816.000000, 1.000000, 2, 0.000061, 27522.400824, 27522.400824
Z3, 10, 1, 720, 12904.000000, 0.061583, 209538.346622, 211536.000000, 1.000000, 2, 0.000061, 41907.669324, 41907.669324
Z3, 11, 1, 720, 17344.000000, 0.062426, 277832.954218, 279736.000000, 1.000000, 2, 0.000061, 55566.590844, 55566.590844
Z3, 12, 1, 720, 16912.000000, 0.034810, 485837.403045, 497408.000000, 1.000000, 2, 0.000061, 97167.480609, 97167.480609
Z3, 13, 1, 720, 13240.000000, 0.058790, 225208.368770, 228272.000000, 1.000000, 2, 0.000061, 45041.673754, 45041.673754
Z3, 14, 1, 720, 28328.000000, 0.058136, 487271.226091, 488408.000000, 1.000000, 2, 0.000061, 97454.245218, 97454.245218
Z3, 15, 1, 720, 30528.000000, 0.069319, 440398.736277, 442432.000000, 1.000000, 2, 0.000061, 88079.747255, 88079.747255
Z3, 16, 1, 720, 16360.000000, 0.062353, 262377.110965, 263864.000000, 1.000000, 2, 0.000061, 52475.422193, 52475.422193
Z3, 17, 1, 720, 33216.000000, 0.065342, 508340.730311, 511008.000000, 1.000000, 2, 0.000061, 101668.146062, 101668.146062
Z3, 18, 1, 720, 28000.000000, 0.069450, 403167.746580, 405792.000000, 1.000000, 2, 0.000061, 80633.549316, 80633.549316
Z3, 19, 1, 720, 15744.000000, 0.027773, 566881.503619, 583104.000000, 1.000000, 2, 0.000061, 113376.300724, 113376.300724
Z3, 20, 1, 720, 16024.000000, 0.026587, 602700.567947, 616304.000000, 1.000000, 2, 0.000061, 120540.113589, 120540.113589
Z3, 21, 1, 720, 11576.000000, 0.050066, 231214.796469, 231520.000000, 1.000000, 2, 0.000061, 46242.959294, 46242.959294
Z3, 22, 1, 720, 10816.000000, 0.029258, 369676.669629, 372960.000000, 1.000000, 2, 0.000061, 73935.333926, 73935.333926
Z3, 23, 1, 720, 13224.000000, 0.050405, 262354.925107, 264480.000000, 1.000000, 2, 0.000061, 52470.985021, 52470.985021
Z3, 24, 1, 720, 17528.000000, 0.054449, 321915.921321, 324592.000000, 1.000000, 2, 0.000061, 64383.184264, 64383.184264
Z3, 25, 1, 720, 23824.000000, 0.058516, 407136.509673, 410752.000000, 1.000000, 2, 0.000061, 81427.301935, 81427.301935
Z3, 26, 1, 720, 11024.000000, 0.071559, 154054.696125, 155264.000000, 1.000000, 2, 0.000061, 30810.939225, 30810.939225
Z3, 27, 1, 720, 15112.000000, 0.075652, 199756.781050, 201488.000000, 1.000000, 2, 0.000061, 39951.356210, 39951.356210
Z3, 28, 1, 720, 24552.000000, 0.048517, 506049.425974, 511496.000000, 1.000000, 2, 0.000061, 101209.885195, 101209.885195
Z3, 29, 1, 720, 10824.000000, 0.052048, 207961.881340, 208152.000000, 1.000000, 2, 0.000061, 41592.376268, 41592.376268
