Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304950, 32661.091982, 32760.000000, 1.000000, 2, 0.000060, 32661.091982, 32661.091982
Z2, 0, 1, 720, 8952.000000, 0.362208, 24715.080838, 24728.000000, 1.000000, 2, 0.000060, 12357.540419, 12357.540419
Z2, 1, 1, 720, 5424.000000, 0.115672, 46891.209627, 47160.000000, 1.000000, 2, 0.000060, 15630.403209, 15630.403209
Z2, 2, 1, 720, 7080.000000, 0.078866, 89772.525550, 90768.000000, 1.000000, 2, 0.000060, 22443.131387, 22443.131387
Z2, 3, 1, 720, 18976.000000, 0.082646, 229605.788544, 231408.000000, 1.000000, 2, 0.000060, 45921.157709, 45921.157709
Z2, 4, 1, 720, 8720.000000, 0.081640, 106810.387065, 107648.000000, 1.000000, 2, 0.000060, 21362.077413, 21362.077413
Z2, 5, 1, 720, 8336.000000, 0.076508, 108955.926178, 109680.000000, 1.000000, 2, 0.000060, 21791.185236, 21791.185236
Z2, 6, 1, 720, 6376.000000, 0.082683, 77113.796064, 77752.000000, 1.000000, 2, 0.000060, 15422.759213, 15422.759213
Z2, 7, 1, 720, 6872.000000, 0.114551, 59990.746480, 60280.000000, 1.000000, 2, 0.000060, 11998.149296, 11998.149296
Z3, 0, 1, 720, 7080.000000, 1.345033, 5263.811371, 5256.000000, 1.000000, 2, 0.000060, 1052.762274, 1052.762274
Z3, 1, 1, 720, 7080.000000, 0.123726, 57223.219049, 57560.000000, 1.000000, 2, 0.000060, 11444.643810, 11444.643810
Z3, 2, 1, 720, 5664.000000, 0.125883, 44994.161245, 45312.000000, 1.000000, 2, 0.000060, 8998.832249, 8998.832249
Z3, 3, 1, 720, 7080.000000, 0.085321, 82980.743311, 83288.000000, 1.000000, 2, 0.000060, 16596.148662, 16596.148662
Z3, 4, 1, 720, 7080.000000, 0.100166, 70682.666773, 70800.000000, 1.000000, 2, 0.000060, 14136.533355, 14136.533355
Z3, 5, 1, 720, 5664.000000, 0.082387, 68748.710355, 69072.000000, 1.000000, 2, 0.000060, 13749.742071, 13749.742071
Z3, 6, 1, 720, 7080.000000, 0.111420, 63543.349488, 63776.000000, 1.000000, 2, 0.000060, 12708.669898, 12708.669898
Z3, 7, 1, 720, 7080.000000, 0.114314, 61934.671169, 62104.000000, 1.000000, 2, 0.000060, 12386.934234, 12386.934234
Z3, 8, 1, 720, 5664.000000, 0.088143, 64259.215139, 64360.000000, 1.000000, 2, 0.000060, 12851.843028, 12851.843028
Z3, 9, 1, 720, 7080.000000, 0.085199, 83099.566896, 83288.000000, 1.000000, 2, 0.000060, 16619.913379, 16619.913379
Z3, 10, 1, 720, 12904.000000, 0.091927, 140372.251896, 141800.000000, 1.000000, 2, 0.000060, 28074.450379, 28074.450379
Z3, 11, 1, 720, 17344.000000, 0.122480, 141606.792946, 142160.000000, 1.000000, 2, 0.000060, 28321.358589, 28321.358589
Z3, 12, 1, 720, 16912.000000, 0.097202, 173988.189543, 174344.000000, 1.000000, 2, 0.000060, 34797.637909, 34797.637909
Z3, 13, 1, 720, 13240.000000, 0.122662, 107938.888979, 108520.000000, 1.000000, 2, 0.000060, 21587.777796, 21587.777796
Z3, 14, 1, 720, 28328.000000, 0.111729, 253542.052645, 255200.000000, 1.000000, 2, 0.000060, 50708.410529, 50708.410529
Z3, 15, 1, 720, 30528.000000, 0.116514, 262011.432103, 263168.000000, 1.000000, 2, 0.000060, 52402.286421, 52402.286421
Z3, 16, 1, 720, 16360.000000, 0.119372, 137050.564622, 137472.000000, 1.000000, 2, 0.000060, 27410.112924, 27410.112924
Z3, 17, 1, 720, 33216.000000, 0.101271, 327991.231448, 328864.000000, 1.000000, 2, 0.000060, 65598.246290, 65598.246290
Z3, 18, 1, 720, 28000.000000, 0.110855, 252582.201976, 254544.000000, 1.000000, 2, 0.000060, 50516.440395, 50516.440395
Z3, 19, 1, 720, 15744.000000, 0.079377, 198344.608640, 199288.000000, 1.000000, 2, 0.000060, 39668.921728, 39668.921728
Z3, 20, 1, 720, 16024.000000, 0.422197, 37953.846190, 37968.000000, 1.000000, 2, 0.000060, 7590.769238, 7590.769238
Z3, 21, 1, 720, 11576.000000, 0.085241, 135803.193299, 136184.000000, 1.000000, 2, 0.000060, 27160.638660, 27160.638660
Z3, 22, 1, 720, 10816.000000, 0.082385, 131286.035079, 131896.000000, 1.000000, 2, 0.000060, 26257.207016, 26257.207016
Z3, 23, 1, 720, 13224.000000, 0.116404, 113604.343493, 114000.000000, 1.000000, 2, 0.000060, 22720.868699, 22720.868699
