Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473148,21050.495828,21056.0,1.0,2,6e-05,21050.495828,21050.495828,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,0,1,720,8952.0,0.47459,18862.597189,18880.0,1.0,2,6e-05,9431.298595,9431.298595,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6e-05,11979.142511,11979.142511,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,2,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6e-05,11720.301947,11720.301947,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,3,1,720,18976.0,0.151003,125666.377489,125664.0,1.0,2,6e-05,25133.275498,25133.275498,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6e-05,11547.986386,11547.986386,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6e-05,11039.816709,11039.816709,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6e-05,8445.480555,8445.480555,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6e-05,9101.323745,9101.323745,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,0,1,720,7080.0,0.47386,14941.12185,14968.0,1.0,2,6e-05,2988.22437,2988.22437,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,2,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6e-05,7502.185488,7502.185488,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,3,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,9379.657537,9379.657537,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,4,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,9376.489908,9376.489908,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,5,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6e-05,7501.986755,7501.986755,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,7,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,8,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6e-05,7502.135804,7502.135804,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,9377.918182,9377.918182,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,10,1,720,12904.0,0.15107,85417.356192,85456.0,1.0,2,6e-05,17083.471238,17083.471238,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,11,1,720,17344.0,0.151012,114851.799857,114856.0,1.0,2,6e-05,22970.359971,22970.359971,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,12,1,720,16912.0,0.151,112000.0,112000.0,1.0,2,6e-05,22400.0,22400.0,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,13,1,720,13240.0,0.151057,87649.033146,87680.0,1.0,2,6e-05,17529.806629,17529.806629,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,14,1,720,28328.0,0.151111,187464.843724,187600.0,1.0,2,6e-05,37492.968745,37492.968745,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,15,1,720,30528.0,0.151103,202034.373904,202168.0,1.0,2,6e-05,40406.874781,40406.874781,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,16,1,720,16360.0,0.150985,108355.134616,109064.0,1.0,2,6e-05,21671.026923,21671.026923,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,17,1,720,33216.0,0.151108,219816.290335,219968.0,1.0,2,6e-05,43963.258067,43963.258067,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,18,1,720,28000.0,0.150923,185525.069075,186664.0,1.0,2,6e-05,37105.013815,37105.013815,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,19,1,720,15744.0,0.150973,104283.547389,104960.0,1.0,2,6e-05,20856.709478,20856.709478,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,20,1,720,16024.0,0.151002,106117.799764,106112.0,1.0,2,6e-05,21223.559953,21223.559953,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,21,1,720,11576.0,0.150959,76683.072887,77168.0,1.0,2,6e-05,15336.614577,15336.614577,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,22,1,720,10816.0,0.150958,71649.067953,72104.0,1.0,2,6e-05,14329.813591,14329.813591,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,23,1,720,13224.0,0.150955,87602.265576,88160.0,1.0,2,6e-05,17520.453115,17520.453115,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,24,1,720,17528.0,0.151013,116069.477462,116072.0,1.0,2,6e-05,23213.895492,23213.895492,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,25,1,720,23824.0,0.151002,157772.744732,157768.0,1.0,2,6e-05,31554.548946,31554.548946,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,26,1,720,11024.0,0.150941,73035.159433,73488.0,1.0,2,6e-05,14607.031887,14607.031887,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,27,1,720,15112.0,0.151029,100060.253329,100072.0,1.0,2,6e-05,20012.050666,20012.050666,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,28,1,720,24552.0,0.151002,162593.872929,162592.0,1.0,2,6e-05,32518.774586,32518.774586,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,29,1,720,10824.0,0.150937,71712.038798,72160.0,1.0,2,6e-05,14342.40776,14342.40776,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,30,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6e-05,9103.071889,9103.071889,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,31,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6e-05,9106.690873,9106.690873,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,32,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6e-05,8448.78191,8448.78191,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,33,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6e-05,9106.147842,9106.147842,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,34,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6e-05,9107.77713,9107.77713,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,35,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6e-05,8449.901599,8449.901599,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,36,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6e-05,9107.173622,9107.173622,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,37,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6e-05,9106.449518,9106.449518,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,38,1,720,6376.0,0.150847,42267.993397,42504.0,1.0,2,6e-05,8453.598679,8453.598679,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z1,0,2,720,15344.0,0.471319,32555.445463,32576.0,1.0,2,8.222107,14964.687772,14964.687772,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,0,2,720,6624.0,0.472478,14019.700388,14032.0,1.0,2,8.222107,11257.538757,11257.538757,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,1,2,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,8.222107,15957.72237,15957.72237,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,2,2,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,8.222107,17832.883443,17832.883443,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,3,2,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,8.222107,17836.674685,17836.674685,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,4,2,720,12128.0,0.150991,80322.668239,80848.0,1.0,2,8.222107,24518.132327,24518.132327,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,5,2,720,18392.0,0.151028,121778.743015,121800.0,1.0,2,8.222107,32809.347282,32809.347282,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,6,2,720,10632.0,0.150961,70428.786243,70880.0,1.0,2,8.222107,22539.355928,22539.355928,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,7,2,720,8048.0,0.150881,53340.049443,53648.0,1.0,2,8.222107,19121.608568,19121.608568,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,0,2,720,5424.0,0.473478,11455.653695,11464.0,1.0,2,8.222107,10744.729418,10744.729418,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,1,2,720,7080.0,0.150807,46947.422865,47200.0,1.0,2,8.222107,17843.083252,17843.083252,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,2,2,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,8.222107,17836.363812,17836.363812,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,3,2,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,8.222107,15959.711311,15959.711311,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,4,2,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,8.222107,17839.660113,17839.660113,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,5,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,8.222107,17834.685455,17834.685455,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,6,2,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,8.222107,15959.860524,15959.860524,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,7,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.222107,17834.623305,17834.623305,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,8,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.222107,17833.877571,17833.877571,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,9,2,720,12648.0,0.151042,83738.297957,83760.0,1.0,2,8.222107,25201.258271,25201.258271,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,10,2,720,17112.0,0.151018,113310.99604,113320.0,1.0,2,8.222107,31115.797887,31115.797887,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,11,2,720,15320.0,0.151033,101434.785775,101456.0,1.0,2,8.222107,28740.555835,28740.555835,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,12,2,720,10704.0,0.15103,70873.336423,70880.0,1.0,2,8.222107,22628.265964,22628.265964,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,13,2,720,18776.0,0.150928,124403.689176,125168.0,1.0,2,8.222107,33334.336515,33334.336515,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,14,2,720,21848.0,0.15108,144612.126026,144688.0,1.0,2,8.222107,37376.023885,37376.023885,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,15,2,720,12752.0,0.15105,84422.376696,84448.0,1.0,2,8.222107,25338.074019,25338.074019,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,16,2,720,21856.0,0.151006,144735.970756,144736.0,1.0,2,8.222107,37400.792831,37400.792831,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,17,2,720,16880.0,0.151087,111723.708856,111784.0,1.0,2,8.222107,30798.340451,30798.340451,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,18,2,720,9160.0,0.151031,60649.800372,60656.0,1.0,2,8.222107,20583.558754,20583.558754,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,19,2,720,11592.0,0.15089,76824.176552,77280.0,1.0,2,8.222107,23818.43399,23818.43399,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,20,2,720,9952.0,0.151037,65891.139257,65904.0,1.0,2,8.222107,21631.826531,21631.826531,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,21,2,720,11064.0,0.150955,73293.365573,73760.0,1.0,2,8.222107,23112.271794,23112.271794,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,22,2,720,14728.0,0.151065,97494.456029,97536.0,1.0,2,8.222107,27952.489885,27952.489885,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,23,2,720,16264.0,0.151041,107679.371826,107704.0,1.0,2,8.222107,29989.473045,29989.473045,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,24,2,720,9504.0,0.151066,62912.898998,62936.0,1.0,2,8.222107,21036.178479,21036.178479,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,25,2,720,12688.0,0.15104,84004.237288,84024.0,1.0,2,8.222107,25254.446137,25254.446137,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,26,2,720,17320.0,0.151086,114636.696981,114696.0,1.0,2,8.222107,31380.938076,31380.938076,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,27,2,720,9320.0,0.150937,61747.616555,62128.0,1.0,2,8.222107,20803.121991,20803.121991,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,28,2,720,6376.0,0.150894,42254.827892,42504.0,1.0,2,8.222107,16904.564258,16904.564258,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,29,2,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,8.222107,17556.127969,17556.127969,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,30,2,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,8.222107,17558.660654,17558.660654,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,31,2,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,8.222107,16898.352164,16898.352164,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,32,2,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,8.222107,17559.203556,17559.203556,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,33,2,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,8.222107,17558.419385,17558.419385,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,34,2,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,8.222107,16900.925437,16900.925437,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,35,2,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,8.222107,17555.042964,17555.042964,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,36,2,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,8.222107,17555.103236,17555.103236,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,37,2,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,8.222107,16898.855507,16898.855507,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,38,2,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,8.222107,17557.575045,17557.575045,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z1,0,3,720,7080.0,0.472004,14999.872882,15000.0,1.0,2,16.441217,20557.549622,20557.549622,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,0,3,720,6624.0,0.473236,13997.244504,14000.0,1.0,2,16.441217,20357.023946,20357.023946,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,1,3,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,16.441217,25063.787151,25063.787151,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,2,3,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,16.441217,26936.487065,26936.487065,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,3,3,720,12544.0,0.151051,83044.799439,83072.0,1.0,2,16.441217,34166.534933,34166.534933,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,4,3,720,15304.0,0.151101,101283.247629,101344.0,1.0,2,16.441217,37814.224571,37814.224571,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,5,3,720,9896.0,0.151059,65510.826895,65536.0,1.0,2,16.441217,30659.740424,30659.740424,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,6,3,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,16.441217,26006.524889,26006.524889,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z2,7,3,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,16.441217,26662.214808,26662.214808,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,0,3,720,5424.0,0.47311,11464.564266,11464.0,1.0,2,16.441217,19850.487898,19850.487898,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,1,3,720,7080.0,0.150713,46976.704067,47200.0,1.0,2,16.441217,26952.915858,26952.915858,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,2,3,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,16.441217,26941.14849,26941.14849,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,3,3,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,16.441217,25063.041155,25063.041155,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,4,3,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,16.441217,26943.200986,26943.200986,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,5,3,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,16.441217,26945.690063,26945.690063,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,6,3,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,16.441217,25066.424192,25066.424192,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,7,3,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,16.441217,26938.164644,26938.164644,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,8,3,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,16.441217,26940.526699,26940.526699,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,9,3,720,14120.0,0.150934,93550.823539,94128.0,1.0,2,16.441217,36267.739753,36267.739753,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,10,3,720,17536.0,0.150996,116135.526769,116904.0,1.0,2,16.441217,40784.680399,40784.680399,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,11,3,720,16008.0,0.150948,106049.765482,106720.0,1.0,2,16.441217,38767.528142,38767.528142,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,12,3,720,10896.0,0.150956,72179.972972,72640.0,1.0,2,16.441217,31993.56964,31993.56964,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,13,3,720,19720.0,0.150915,130669.582215,131464.0,1.0,2,16.441217,43691.491488,43691.491488,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,14,3,720,20104.0,0.151029,133113.508002,133136.0,1.0,2,16.441217,44180.276646,44180.276646,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,15,3,720,12504.0,0.151019,82797.528788,82800.0,1.0,2,16.441217,34117.080803,34117.080803,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,16,3,720,23072.0,0.151043,152751.2033,152792.0,1.0,2,16.441217,48107.815705,48107.815705,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,17,3,720,18112.0,0.150933,120000.265018,120744.0,1.0,2,16.441217,41557.628049,41557.628049,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,18,3,720,18632.0,0.150943,123437.324023,124208.0,1.0,2,16.441217,42245.03985,42245.03985,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,19,3,720,9664.0,0.151039,63983.474467,64000.0,1.0,2,16.441217,30354.269939,30354.269939,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,20,3,720,12280.0,0.150888,81384.868247,81864.0,1.0,2,16.441217,33834.548694,33834.548694,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,21,3,720,10368.0,0.150947,68686.360113,69120.0,1.0,2,16.441217,31294.847068,31294.847068,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,22,3,720,10520.0,0.150974,69680.872203,70128.0,1.0,2,16.441217,31493.749486,31493.749486,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,23,3,720,15288.0,0.150981,101257.774157,101920.0,1.0,2,16.441217,37809.129877,37809.129877,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,24,3,720,16344.0,0.151004,108235.543429,108232.0,1.0,2,16.441217,39204.683731,39204.683731,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,25,3,720,9016.0,0.150885,59754.117374,60104.0,1.0,2,16.441217,29508.39852,29508.39852,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,26,3,720,13800.0,0.151043,91364.710712,91384.0,1.0,2,16.441217,35830.517187,35830.517187,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,27,3,720,17664.0,0.151027,116959.219212,116976.0,1.0,2,16.441217,40949.418888,40949.418888,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,28,3,720,10240.0,0.151022,67804.690707,67808.0,1.0,2,16.441217,31118.513187,31118.513187,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,29,3,720,8424.0,0.150934,55812.474327,56160.0,1.0,2,16.441217,28720.06991,28720.06991,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,30,3,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,16.441217,26006.580869,26006.580869,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
Z3,31,3,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,16.441217,26663.843556,26663.843556,854497.0809442,2364483.9300444005,126594.5026765,2552936.4302355,17652804.921237502,150,0,0
