Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472908,21061.178919,21096.0,1.0,2,6.1e-05,21061.178919,21061.178919,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z2,0,1,720,8952.0,0.475144,18840.604112,18840.0,1.0,2,6.1e-05,9420.302056,9420.302056,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.1e-05,11979.459997,11979.459997,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,11721.776677,11721.776677,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.1e-05,25117.972137,25117.972137,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.1e-05,11548.292257,11548.292257,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.1e-05,11038.720271,11038.720271,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z2,6,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.1e-05,8449.845607,8449.845607,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.1e-05,9103.071889,9103.071889,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z3,0,1,720,7080.0,0.473703,14946.073806,14968.0,1.0,2,6.1e-05,2989.214761,2989.214761,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z3,1,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.1e-05,7503.924855,7503.924855,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
Z3,4,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.1e-05,9385.56373,9385.56373,870647.3632881999,2344540.1688191,132793.92738940002,2592305.3803854,17331233.4356944,150,0,3
