Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022137, 449925.464155, 452720.000000, 1.000000, 2, 0.000061, 449925.464155, 449925.464155
Z2, 0, 1, 720, 8952.000000, 0.027465, 325942.108138, 331552.000000, 1.000000, 2, 0.000061, 162971.054069, 162971.054069
Z2, 1, 1, 720, 5424.000000, 0.001195, 4538912.133891, 5424000.000000, 1.000000, 2, 0.000061, 1512970.711297, 1512970.711297
Z2, 2, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000061, 2328947.368421, 2328947.368421
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000061, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000954, 9140461.215933, 8720000.000000, 1.000000, 2, 0.000061, 1828092.243187, 1828092.243187
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000061, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000061, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.001152, 5965277.777778, 6872000.000000, 1.000000, 2, 0.000061, 1193055.555556, 1193055.555556
Z3, 0, 1, 720, 7080.000000, 0.025708, 275400.653493, 283200.000000, 1.000000, 2, 0.000061, 55080.130699, 55080.130699
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000061, 1641739.130435, 1641739.130435
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
