Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306904,32453.144957,32544.0,1.0,2,6.6e-05,32453.144957,32453.144957,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z2,0,1,720,8952.0,0.34959,25607.139792,25648.0,1.0,2,6.6e-05,12803.569896,12803.569896,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z2,1,1,720,5424.0,0.119499,45389.501167,45576.0,1.0,2,6.6e-05,15129.833722,15129.833722,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z2,2,1,720,7080.0,0.113481,62389.298649,62648.0,1.0,2,6.6e-05,15597.324662,15597.324662,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z2,3,1,720,18976.0,0.086553,219241.389669,220648.0,1.0,2,6.6e-05,43848.277934,43848.277934,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z2,4,1,720,8720.0,0.116689,74728.551963,75168.0,1.0,2,6.6e-05,14945.710393,14945.710393,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z2,5,1,720,8336.0,0.097438,85551.838092,85936.0,1.0,2,6.6e-05,17110.367618,17110.367618,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z2,6,1,720,6376.0,0.097289,65536.699935,65728.0,1.0,2,6.6e-05,13107.339987,13107.339987,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z2,7,1,720,6872.0,0.10957,62717.897235,63040.0,1.0,2,6.6e-05,12543.579447,12543.579447,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z3,0,1,720,7080.0,0.322007,21987.099659,21984.0,1.0,2,6.6e-05,4397.419932,4397.419932,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z3,1,1,720,7080.0,0.08203,86309.886627,86336.0,1.0,2,6.6e-05,17261.977325,17261.977325,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z3,2,1,720,5664.0,0.114626,49412.87317,49680.0,1.0,2,6.6e-05,9882.574634,9882.574634,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z3,3,1,720,7080.0,0.07871,89950.451023,90768.0,1.0,2,6.6e-05,17990.090205,17990.090205,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z3,4,1,720,7080.0,0.106023,66777.963272,66792.0,1.0,2,6.6e-05,13355.592654,13355.592654,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
Z3,5,1,720,5664.0,0.096864,58473.736373,59000.0,1.0,2,6.6e-05,11694.747275,11694.747275,1756235.5592206998,4892849.8345945,218644.5786101,5343947.8473121,36710090.6010501,100,25,0
