Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306904, 32453.144957, 32544.000000, 1.000000, 2, 0.000066, 32453.144957, 32453.144957
Z2, 0, 1, 720, 8952.000000, 0.349590, 25607.139792, 25648.000000, 1.000000, 2, 0.000066, 12803.569896, 12803.569896
Z2, 1, 1, 720, 5424.000000, 0.119499, 45389.501167, 45576.000000, 1.000000, 2, 0.000066, 15129.833722, 15129.833722
Z2, 2, 1, 720, 7080.000000, 0.113481, 62389.298649, 62648.000000, 1.000000, 2, 0.000066, 15597.324662, 15597.324662
Z2, 3, 1, 720, 18976.000000, 0.086553, 219241.389669, 220648.000000, 1.000000, 2, 0.000066, 43848.277934, 43848.277934
Z2, 4, 1, 720, 8720.000000, 0.116689, 74728.551963, 75168.000000, 1.000000, 2, 0.000066, 14945.710393, 14945.710393
Z2, 5, 1, 720, 8336.000000, 0.097438, 85551.838092, 85936.000000, 1.000000, 2, 0.000066, 17110.367618, 17110.367618
Z2, 6, 1, 720, 6376.000000, 0.097289, 65536.699935, 65728.000000, 1.000000, 2, 0.000066, 13107.339987, 13107.339987
Z2, 7, 1, 720, 6872.000000, 0.109570, 62717.897235, 63040.000000, 1.000000, 2, 0.000066, 12543.579447, 12543.579447
Z3, 0, 1, 720, 7080.000000, 0.322007, 21987.099659, 21984.000000, 1.000000, 2, 0.000066, 4397.419932, 4397.419932
Z3, 1, 1, 720, 7080.000000, 0.082030, 86309.886627, 86336.000000, 1.000000, 2, 0.000066, 17261.977325, 17261.977325
Z3, 2, 1, 720, 5664.000000, 0.114626, 49412.873170, 49680.000000, 1.000000, 2, 0.000066, 9882.574634, 9882.574634
Z3, 3, 1, 720, 7080.000000, 0.078710, 89950.451023, 90768.000000, 1.000000, 2, 0.000066, 17990.090205, 17990.090205
Z3, 4, 1, 720, 7080.000000, 0.106023, 66777.963272, 66792.000000, 1.000000, 2, 0.000066, 13355.592654, 13355.592654
Z3, 5, 1, 720, 5664.000000, 0.096864, 58473.736373, 59000.000000, 1.000000, 2, 0.000066, 11694.747275, 11694.747275
Z3, 6, 1, 720, 7080.000000, 0.119258, 59367.086485, 59488.000000, 1.000000, 2, 0.000066, 11873.417297, 11873.417297
Z3, 7, 1, 720, 7080.000000, 0.114937, 61598.962910, 62104.000000, 1.000000, 2, 0.000066, 12319.792582, 12319.792582
