Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.249361,39942.091987,40000.0,1.0,2,6.5e-05,39942.091987,39942.091987,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z2,0,1,720,8952.0,0.173295,51657.578118,51744.0,1.0,2,6.5e-05,25828.789059,25828.789059,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z2,1,1,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,6.5e-05,35485.770363,35485.770363,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z2,2,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.5e-05,34700.439147,34700.439147,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z2,3,1,720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.5e-05,74449.261432,74449.261432,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z2,4,1,720,8720.0,0.050866,171430.818228,174400.0,1.0,2,6.5e-05,34286.163646,34286.163646,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z2,5,1,720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6.5e-05,32702.379318,32702.379318,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z2,6,1,720,6376.0,0.051449,123928.550604,125016.0,1.0,2,6.5e-05,24785.710121,24785.710121,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z2,7,1,720,6872.0,0.051033,134657.966414,134744.0,1.0,2,6.5e-05,26931.593283,26931.593283,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,0,1,720,7080.0,0.173792,40738.353894,40920.0,1.0,2,6.5e-05,8147.670779,8147.670779,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,27779.957624,27779.957624,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,2,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.5e-05,22238.80011,22238.80011,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,3,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.5e-05,27771.784965,27771.784965,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,4,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.5e-05,27765.794737,27765.794737,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,5,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.5e-05,22232.68959,22232.68959,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,6,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.5e-05,27756.542193,27756.542193,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,7,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.5e-05,27772.329659,27772.329659,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,8,1,720,5664.0,0.303502,18662.150497,18688.0,1.0,2,6.5e-05,3732.430099,3732.430099,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,9,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.5e-05,27783.228034,27783.228034,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,10,1,720,12904.0,0.051037,252836.177675,253016.0,1.0,2,6.5e-05,50567.235535,50567.235535,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,11,1,720,17344.0,0.051012,339998.431742,340072.0,1.0,2,6.5e-05,67999.686348,67999.686348,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,12,1,720,16912.0,0.217535,77743.811341,77928.0,1.0,2,6.5e-05,15548.762268,15548.762268,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,13,1,720,13240.0,0.051056,259323.096208,259600.0,1.0,2,6.5e-05,51864.619242,51864.619242,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,14,1,720,28328.0,0.051105,554309.754427,555448.0,1.0,2,6.5e-05,110861.950885,110861.950885,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,15,1,720,30528.0,0.051095,597475.291124,598584.0,1.0,2,6.5e-05,119495.058225,119495.058225,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,16,1,720,16360.0,0.051051,320463.849876,320784.0,1.0,2,6.5e-05,64092.769975,64092.769975,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
Z3,17,1,720,33216.0,0.051066,650452.355775,651288.0,1.0,2,6.5e-05,130090.471155,130090.471155,5616753.112520699,15363361.283820802,838233.4522227,16766632.3198827,114232714.0328837,50,0,3
