Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47391,21016.648731,21056.0,1.0,2,5.9e-05,21016.648731,21016.648731,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z2,0,1,720,8952.0,0.4921,18191.424507,18192.0,1.0,2,5.9e-05,9095.712254,9095.712254,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z2,1,1,720,5424.0,0.169246,32048.024769,32088.0,1.0,2,5.9e-05,10682.674923,10682.674923,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z2,2,1,720,7080.0,0.173791,40738.588304,40920.0,1.0,2,5.9e-05,10184.647076,10184.647076,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z2,3,1,720,18976.0,0.135988,139541.72427,140560.0,1.0,2,5.9e-05,27908.344854,27908.344854,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z2,4,1,720,8720.0,0.168221,51836.572128,51904.0,1.0,2,5.9e-05,10367.314426,10367.314426,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z2,5,1,720,8336.0,0.164203,50766.429359,50824.0,1.0,2,5.9e-05,10153.285872,10153.285872,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z2,6,1,720,6376.0,0.152068,41928.610885,41944.0,1.0,2,5.9e-05,8385.722177,8385.722177,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z2,7,1,720,6872.0,0.172553,39825.444936,39952.0,1.0,2,5.9e-05,7965.088987,7965.088987,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,0,1,720,7080.0,0.460631,15370.220415,15384.0,1.0,2,5.9e-05,3074.044083,3074.044083,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,1,1,720,7080.0,0.159952,44263.278984,44528.0,1.0,2,5.9e-05,8852.655797,8852.655797,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,2,1,720,5664.0,0.13202,42902.590517,42904.0,1.0,2,5.9e-05,8580.518103,8580.518103,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,3,1,720,7080.0,0.165357,42816.451677,42904.0,1.0,2,5.9e-05,8563.290335,8563.290335,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,4,1,720,7080.0,0.146502,48326.985297,48488.0,1.0,2,5.9e-05,9665.397059,9665.397059,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,5,1,720,5664.0,0.151876,37293.581606,37504.0,1.0,2,5.9e-05,7458.716321,7458.716321,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,6,1,720,7080.0,0.157396,44982.083407,45088.0,1.0,2,5.9e-05,8996.416681,8996.416681,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,7,1,720,7080.0,0.16414,43133.910077,43168.0,1.0,2,5.9e-05,8626.782015,8626.782015,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,8,1,720,5664.0,0.146629,38628.102217,38792.0,1.0,2,5.9e-05,7725.620443,7725.620443,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,9,1,720,7080.0,0.15973,44324.798097,44528.0,1.0,2,5.9e-05,8864.959619,8864.959619,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,10,1,720,12904.0,0.164098,78635.937062,78680.0,1.0,2,5.9e-05,15727.187412,15727.187412,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,11,1,720,17344.0,0.130199,133211.468598,133408.0,1.0,2,5.9e-05,26642.29372,26642.29372,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,12,1,720,16912.0,0.129691,130402.263843,131096.0,1.0,2,5.9e-05,26080.452769,26080.452769,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,13,1,720,13240.0,0.159891,82806.411868,83264.0,1.0,2,5.9e-05,16561.282374,16561.282374,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,14,1,720,28328.0,0.173962,162840.160495,163744.0,1.0,2,5.9e-05,32568.032099,32568.032099,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,15,1,720,30528.0,0.163096,187178.103694,187288.0,1.0,2,5.9e-05,37435.620739,37435.620739,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,16,1,720,16360.0,0.135579,120667.65502,121184.0,1.0,2,5.9e-05,24133.531004,24133.531004,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,17,1,720,33216.0,0.150831,220219.981304,221440.0,1.0,2,5.9e-05,44043.996261,44043.996261,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,18,1,720,28000.0,0.174569,160395.030045,160912.0,1.0,2,5.9e-05,32079.006009,32079.006009,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,19,1,720,15744.0,0.147753,106556.212057,107096.0,1.0,2,5.9e-05,21311.242411,21311.242411,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,20,1,720,16024.0,0.170284,94101.618473,94256.0,1.0,2,5.9e-05,18820.323695,18820.323695,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,21,1,720,11576.0,0.126126,91781.234638,91872.0,1.0,2,5.9e-05,18356.246928,18356.246928,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,22,1,720,10816.0,0.170681,63369.677937,63616.0,1.0,2,5.9e-05,12673.935587,12673.935587,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,23,1,720,13224.0,0.136675,96755.07591,97232.0,1.0,2,5.9e-05,19351.015182,19351.015182,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,24,1,720,17528.0,0.126608,138443.068369,139104.0,1.0,2,5.9e-05,27688.613674,27688.613674,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,25,1,720,23824.0,0.141584,168267.600859,168960.0,1.0,2,5.9e-05,33653.520172,33653.520172,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,26,1,720,11024.0,0.175645,62762.959378,62992.0,1.0,2,5.9e-05,12552.591876,12552.591876,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,27,1,720,15112.0,0.1555,97183.279743,97496.0,1.0,2,5.9e-05,19436.655949,19436.655949,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,28,1,720,24552.0,0.170503,143997.46632,144416.0,1.0,2,5.9e-05,28799.493264,28799.493264,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,29,1,720,10824.0,0.163708,66117.721797,66400.0,1.0,2,5.9e-05,13223.544359,13223.544359,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,30,1,720,6872.0,0.531999,12917.317514,12936.0,1.0,2,5.9e-05,2583.463503,2583.463503,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,31,1,720,6872.0,0.145436,47251.024506,47392.0,1.0,2,5.9e-05,9450.204901,9450.204901,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
Z3,32,1,720,6376.0,0.163509,38994.795394,39112.0,1.0,2,5.9e-05,7798.959079,7798.959079,840712.8524316,2244142.0063761002,137360.6804145,2481867.9204715,16516159.4599165,150,25,3
