Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472489,21079.855827,21096.0,1.0,2,6.1e-05,21079.855827,21079.855827,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z2,0,1,720,8952.0,0.964831,9278.308844,9280.0,1.0,2,6.1e-05,4639.154422,4639.154422,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z2,1,1,720,5424.0,0.1509,35944.333996,36160.0,1.0,2,6.1e-05,11981.444665,11981.444665,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,11724.028297,11724.028297,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z2,3,1,720,18976.0,0.151125,125564.929694,125664.0,1.0,2,6.1e-05,25112.985939,25112.985939,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.1e-05,11549.668874,11549.668874,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.1e-05,11039.305011,11039.305011,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z2,6,1,720,6376.0,0.15102,42219.573566,42224.0,1.0,2,6.1e-05,8443.914713,8443.914713,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.1e-05,9109.044757,9109.044757,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z3,0,1,720,7080.0,1.404605,5040.563005,5040.0,1.0,2,6.1e-05,1008.112601,1008.112601,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z3,1,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.1e-05,7504.720262,7504.720262,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,879748.6746929999,2306350.7999541,159046.97331720003,2561385.9779032,16827407.2305142,150,0,3
