Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517395, 19250.282666, 19264.000000, 1.000000, 2, 0.000060, 19250.282666, 19250.282666
Z2, 0, 1, 720, 8952.000000, 0.472659, 18939.658401, 18960.000000, 1.000000, 2, 0.000060, 9469.829200, 9469.829200
Z2, 1, 1, 720, 5424.000000, 0.144973, 37413.863271, 37664.000000, 1.000000, 2, 0.000060, 12471.287757, 12471.287757
Z2, 2, 1, 720, 7080.000000, 0.159198, 44472.920514, 44528.000000, 1.000000, 2, 0.000060, 11118.230129, 11118.230129
Z2, 3, 1, 720, 18976.000000, 0.152054, 124797.769214, 124840.000000, 1.000000, 2, 0.000060, 24959.553843, 24959.553843
Z2, 4, 1, 720, 8720.000000, 0.134006, 65071.713207, 65072.000000, 1.000000, 2, 0.000060, 13014.342641, 13014.342641
Z2, 5, 1, 720, 8336.000000, 0.174328, 47817.906475, 47904.000000, 1.000000, 2, 0.000060, 9563.581295, 9563.581295
Z2, 6, 1, 720, 6376.000000, 0.138491, 46039.092793, 46200.000000, 1.000000, 2, 0.000060, 9207.818559, 9207.818559
Z2, 7, 1, 720, 6872.000000, 0.147039, 46735.899999, 46744.000000, 1.000000, 2, 0.000060, 9347.180000, 9347.180000
Z3, 0, 1, 720, 7080.000000, 0.509462, 13897.012927, 13904.000000, 1.000000, 2, 0.000060, 2779.402585, 2779.402585
Z3, 1, 1, 720, 7080.000000, 0.133576, 53003.533569, 53232.000000, 1.000000, 2, 0.000060, 10600.706714, 10600.706714
Z3, 2, 1, 720, 5664.000000, 0.132856, 42632.624797, 42904.000000, 1.000000, 2, 0.000060, 8526.524959, 8526.524959
Z3, 3, 1, 720, 7080.000000, 0.156375, 45275.779376, 45384.000000, 1.000000, 2, 0.000060, 9055.155875, 9055.155875
Z3, 4, 1, 720, 7080.000000, 0.152013, 46574.963983, 46576.000000, 1.000000, 2, 0.000060, 9314.992797, 9314.992797
Z3, 5, 1, 720, 5664.000000, 0.147217, 38473.817562, 38528.000000, 1.000000, 2, 0.000060, 7694.763512, 7694.763512
Z3, 6, 1, 720, 7080.000000, 0.129551, 54650.292163, 54880.000000, 1.000000, 2, 0.000060, 10930.058433, 10930.058433
Z3, 7, 1, 720, 7080.000000, 0.173802, 40736.009942, 40920.000000, 1.000000, 2, 0.000060, 8147.201988, 8147.201988
Z3, 8, 1, 720, 5664.000000, 0.173945, 32562.016729, 32736.000000, 1.000000, 2, 0.000060, 6512.403346, 6512.403346
Z3, 9, 1, 720, 7080.000000, 0.159528, 44380.923725, 44528.000000, 1.000000, 2, 0.000060, 8876.184745, 8876.184745
Z3, 10, 1, 720, 12904.000000, 0.163070, 79131.661250, 79160.000000, 1.000000, 2, 0.000060, 15826.332250, 15826.332250
Z3, 11, 1, 720, 17344.000000, 0.172311, 100655.210637, 100832.000000, 1.000000, 2, 0.000060, 20131.042127, 20131.042127
Z3, 12, 1, 720, 16912.000000, 0.126303, 133900.224064, 134216.000000, 1.000000, 2, 0.000060, 26780.044813, 26780.044813
Z3, 13, 1, 720, 13240.000000, 0.173592, 76270.795889, 76528.000000, 1.000000, 2, 0.000060, 15254.159178, 15254.159178
Z3, 14, 1, 720, 28328.000000, 0.171527, 165151.841984, 165656.000000, 1.000000, 2, 0.000060, 33030.368397, 33030.368397
Z3, 15, 1, 720, 30528.000000, 0.149766, 203837.987260, 204880.000000, 1.000000, 2, 0.000060, 40767.597452, 40767.597452
Z3, 16, 1, 720, 16360.000000, 0.173071, 94527.679392, 94560.000000, 1.000000, 2, 0.000060, 18905.535878, 18905.535878
Z3, 17, 1, 720, 33216.000000, 0.158847, 209106.876428, 210224.000000, 1.000000, 2, 0.000060, 41821.375286, 41821.375286
Z3, 18, 1, 720, 28000.000000, 0.159940, 175065.649619, 176096.000000, 1.000000, 2, 0.000060, 35013.129924, 35013.129924
Z3, 19, 1, 720, 15744.000000, 0.162338, 96982.838276, 97184.000000, 1.000000, 2, 0.000060, 19396.567655, 19396.567655
Z3, 20, 1, 720, 16024.000000, 0.169539, 94515.126313, 94816.000000, 1.000000, 2, 0.000060, 18903.025263, 18903.025263
Z3, 21, 1, 720, 11576.000000, 0.152100, 76107.823800, 76152.000000, 1.000000, 2, 0.000060, 15221.564760, 15221.564760
Z3, 22, 1, 720, 10816.000000, 0.156515, 69105.197585, 69328.000000, 1.000000, 2, 0.000060, 13821.039517, 13821.039517
Z3, 23, 1, 720, 13224.000000, 0.165344, 79978.711051, 80144.000000, 1.000000, 2, 0.000060, 15995.742210, 15995.742210
Z3, 24, 1, 720, 17528.000000, 0.162569, 107818.833849, 108192.000000, 1.000000, 2, 0.000060, 21563.766770, 21563.766770
Z3, 25, 1, 720, 23824.000000, 0.152206, 156524.709933, 156736.000000, 1.000000, 2, 0.000060, 31304.941987, 31304.941987
Z3, 26, 1, 720, 11024.000000, 0.159861, 68959.908921, 69328.000000, 1.000000, 2, 0.000060, 13791.981784, 13791.981784
Z3, 27, 1, 720, 15112.000000, 0.126362, 119592.915592, 119936.000000, 1.000000, 2, 0.000060, 23918.583118, 23918.583118
Z3, 28, 1, 720, 24552.000000, 0.159934, 153513.324246, 154408.000000, 1.000000, 2, 0.000060, 30702.664849, 30702.664849
Z3, 29, 1, 720, 10824.000000, 0.143676, 75336.173056, 75688.000000, 1.000000, 2, 0.000060, 15067.234611, 15067.234611
Z3, 30, 1, 720, 6872.000000, 0.173244, 39666.597400, 39720.000000, 1.000000, 2, 0.000060, 7933.319480, 7933.319480
Z3, 31, 1, 720, 6872.000000, 0.173026, 39716.574388, 39720.000000, 1.000000, 2, 0.000060, 7943.314878, 7943.314878
Z3, 32, 1, 720, 6376.000000, 0.171949, 37080.762319, 37280.000000, 1.000000, 2, 0.000060, 7416.152464, 7416.152464
Z3, 33, 1, 720, 6872.000000, 0.127755, 53790.458299, 54104.000000, 1.000000, 2, 0.000060, 10758.091660, 10758.091660
Z3, 34, 1, 720, 6872.000000, 0.156308, 43964.480385, 44048.000000, 1.000000, 2, 0.000060, 8792.896077, 8792.896077
Z3, 35, 1, 720, 6376.000000, 0.167121, 38151.997654, 38176.000000, 1.000000, 2, 0.000060, 7630.399531, 7630.399531
Z3, 36, 1, 720, 6872.000000, 0.166441, 41287.903822, 41392.000000, 1.000000, 2, 0.000060, 8257.580764, 8257.580764
Z3, 37, 1, 720, 6872.000000, 0.133079, 51638.500440, 51664.000000, 1.000000, 2, 0.000060, 10327.700088, 10327.700088
Z3, 38, 1, 720, 6376.000000, 0.174973, 36439.907872, 36640.000000, 1.000000, 2, 0.000060, 7287.981574, 7287.981574
Z1, 0, 2, 720, 15344.000000, 0.532159, 28833.487736, 28840.000000, 1.000000, 2, 8.518171, 13054.679121, 13054.679121
Z2, 0, 2, 720, 6624.000000, 0.525284, 12610.321274, 12616.000000, 1.000000, 2, 8.518171, 9810.045829, 9810.045829
Z2, 1, 2, 720, 5664.000000, 0.173303, 32682.642539, 32736.000000, 1.000000, 2, 8.518171, 13824.510082, 13824.510082
Z2, 2, 2, 720, 7080.000000, 0.143932, 49189.895228, 49504.000000, 1.000000, 2, 8.518171, 17125.960620, 17125.960620
Z2, 3, 2, 720, 7080.000000, 0.151300, 46794.448116, 46880.000000, 1.000000, 2, 8.518171, 16646.871198, 16646.871198
Z2, 4, 2, 720, 12128.000000, 0.131190, 92446.070585, 92576.000000, 1.000000, 2, 8.518171, 25777.195691, 25777.195691
Z2, 5, 2, 720, 18392.000000, 0.166600, 110396.158463, 110792.000000, 1.000000, 2, 8.518171, 29367.213267, 29367.213267
Z2, 6, 2, 720, 10632.000000, 0.159014, 66862.037305, 66864.000000, 1.000000, 2, 8.518171, 20660.389035, 20660.389035
Z2, 7, 2, 720, 8048.000000, 0.157999, 50937.031247, 51256.000000, 1.000000, 2, 8.518171, 17475.387824, 17475.387824
Z3, 0, 2, 720, 5424.000000, 0.511750, 10598.925256, 10608.000000, 1.000000, 2, 8.518171, 9407.766626, 9407.766626
Z3, 1, 2, 720, 7080.000000, 0.157746, 44882.279107, 45088.000000, 1.000000, 2, 8.518171, 16264.437396, 16264.437396
Z3, 2, 2, 720, 7080.000000, 0.160589, 44087.702146, 44248.000000, 1.000000, 2, 8.518171, 16105.522004, 16105.522004
Z3, 3, 2, 720, 5664.000000, 0.144878, 39094.962658, 39328.000000, 1.000000, 2, 8.518171, 15106.974106, 15106.974106
Z3, 4, 2, 720, 7080.000000, 0.163860, 43207.616258, 43432.000000, 1.000000, 2, 8.518171, 15929.504826, 15929.504826
Z3, 5, 2, 720, 7080.000000, 0.141989, 49863.017558, 50208.000000, 1.000000, 2, 8.518171, 17260.585086, 17260.585086
Z3, 6, 2, 720, 5664.000000, 0.166343, 34050.125343, 34120.000000, 1.000000, 2, 8.518171, 14098.006643, 14098.006643
Z3, 7, 2, 720, 7080.000000, 0.163768, 43231.889014, 43432.000000, 1.000000, 2, 8.518171, 15934.359377, 15934.359377
Z3, 8, 2, 720, 7080.000000, 0.141209, 50138.447266, 50208.000000, 1.000000, 2, 8.518171, 17315.671028, 17315.671028
Z3, 9, 2, 720, 12648.000000, 0.175690, 71990.437703, 72272.000000, 1.000000, 2, 8.518171, 21686.069115, 21686.069115
Z3, 10, 2, 720, 17112.000000, 0.126188, 135607.189273, 135808.000000, 1.000000, 2, 8.518171, 34409.419429, 34409.419429
