Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.372604,26730.79194,26768.0,1.0,2,6e-05,26730.79194,26730.79194,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z2,0,1,720,8952.0,0.356304,25124.61269,25144.0,1.0,2,6e-05,12562.306345,12562.306345,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z2,1,1,720,5424.0,0.106243,51052.775242,51168.0,1.0,2,6e-05,17017.591747,17017.591747,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z2,2,1,720,7080.0,0.090065,78609.892855,78664.0,1.0,2,6e-05,19652.473214,19652.473214,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z2,3,1,720,18976.0,0.088215,215110.808819,215632.0,1.0,2,6e-05,43022.161764,43022.161764,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z2,4,1,720,8720.0,0.110116,79189.218642,79272.0,1.0,2,6e-05,15837.843728,15837.843728,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z2,5,1,720,8336.0,0.102304,81482.639975,81720.0,1.0,2,6e-05,16296.527995,16296.527995,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z2,6,1,720,6376.0,0.098687,64608.307072,65056.0,1.0,2,6e-05,12921.661414,12921.661414,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z2,7,1,720,6872.0,0.09215,74574.064026,74688.0,1.0,2,6e-05,14914.812805,14914.812805,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,0,1,720,7080.0,0.371517,19057.001429,19080.0,1.0,2,6e-05,3811.400286,3811.400286,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,1,1,720,7080.0,0.088013,80442.661879,80448.0,1.0,2,6e-05,16088.532376,16088.532376,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,2,1,720,5664.0,0.12458,45464.761599,45672.0,1.0,2,6e-05,9092.95232,9092.95232,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,3,1,720,7080.0,0.105941,66829.650466,67424.0,1.0,2,6e-05,13365.930093,13365.930093,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,4,1,720,7080.0,0.114564,61799.518173,62104.0,1.0,2,6e-05,12359.903635,12359.903635,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,5,1,720,5664.0,0.097458,58117.342855,58384.0,1.0,2,6e-05,11623.468571,11623.468571,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,6,1,720,7080.0,0.100244,70627.668489,70800.0,1.0,2,6e-05,14125.533698,14125.533698,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,7,1,720,7080.0,0.110793,63902.954158,64360.0,1.0,2,6e-05,12780.590832,12780.590832,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,8,1,720,5664.0,0.121457,46633.78809,46808.0,1.0,2,6e-05,9326.757618,9326.757618,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,9,1,720,7080.0,0.100667,70330.892944,70800.0,1.0,2,6e-05,14066.178589,14066.178589,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,10,1,720,12904.0,0.081628,158083.010732,159304.0,1.0,2,6e-05,31616.602146,31616.602146,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,11,1,720,17344.0,0.114703,151207.902147,152136.0,1.0,2,6e-05,30241.580429,30241.580429,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,12,1,720,16912.0,0.125157,135126.281391,135296.0,1.0,2,6e-05,27025.256278,27025.256278,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,13,1,720,13240.0,0.118117,112092.247517,112200.0,1.0,2,6e-05,22418.449503,22418.449503,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,14,1,720,28328.0,0.120702,234693.708472,236064.0,1.0,2,6e-05,46938.741694,46938.741694,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,15,1,720,30528.0,0.090662,336723.213695,339200.0,1.0,2,6e-05,67344.642739,67344.642739,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
Z3,16,1,720,16360.0,0.080716,202685.960652,204496.0,1.0,2,6e-05,40537.19213,40537.19213,1762571.703382,4873888.5451757,218042.01531250004,5366474.308877501,36479642.7268145,100,25,0
