Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.239319,41618.091334,41672.0,1.0,2,6.6e-05,41618.091334,41618.091334,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z2,0,1,720,8952.0,0.230025,38917.508966,38920.0,1.0,2,6.6e-05,19458.754483,19458.754483,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z2,1,1,720,5424.0,0.0731,74199.726402,74296.0,1.0,2,6.6e-05,24733.242134,24733.242134,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z2,2,1,720,7080.0,0.02724,259911.894273,262216.0,1.0,2,6.6e-05,64977.973568,64977.973568,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z2,3,1,720,18976.0,0.059117,320990.578006,321624.0,1.0,2,6.6e-05,64198.115601,64198.115601,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z2,4,1,720,8720.0,0.0426,204694.835681,207616.0,1.0,2,6.6e-05,40938.967136,40938.967136,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z2,5,1,720,8336.0,0.037358,223138.283634,225296.0,1.0,2,6.6e-05,44627.656727,44627.656727,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z2,6,1,720,6376.0,0.060698,105044.64727,106264.0,1.0,2,6.6e-05,21008.929454,21008.929454,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z2,7,1,720,6872.0,0.054202,126784.989484,127256.0,1.0,2,6.6e-05,25356.997897,25356.997897,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,0,1,720,7080.0,1.165695,6073.629895,6072.0,1.0,2,6.6e-05,1214.725979,1214.725979,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,1,1,720,7080.0,0.072402,97787.35394,98328.0,1.0,2,6.6e-05,19557.470788,19557.470788,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,2,1,720,5664.0,0.052599,107682.655564,108920.0,1.0,2,6.6e-05,21536.531113,21536.531113,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,3,1,720,7080.0,0.046706,151586.519933,153912.0,1.0,2,6.6e-05,30317.303987,30317.303987,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,4,1,720,7080.0,0.072869,97160.658167,98328.0,1.0,2,6.6e-05,19432.131633,19432.131633,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,5,1,720,5664.0,0.066512,85157.565552,85816.0,1.0,2,6.6e-05,17031.51311,17031.51311,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,6,1,720,7080.0,0.033451,211652.865385,214544.0,1.0,2,6.6e-05,42330.573077,42330.573077,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,7,1,720,7080.0,0.049036,144383.718085,144488.0,1.0,2,6.6e-05,28876.743617,28876.743617,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,8,1,720,5664.0,0.027748,204122.819663,209776.0,1.0,2,6.6e-05,40824.563933,40824.563933,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,9,1,720,7080.0,0.059197,119600.655439,120000.0,1.0,2,6.6e-05,23920.131088,23920.131088,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,10,1,720,12904.0,0.026496,487016.908213,496304.0,1.0,2,6.6e-05,97403.381643,97403.381643,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,11,1,720,17344.0,0.06977,248588.218432,251360.0,1.0,2,6.6e-05,49717.643686,49717.643686,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,12,1,720,16912.0,0.067254,251464.596901,252416.0,1.0,2,6.6e-05,50292.91938,50292.91938,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,13,1,720,13240.0,0.043404,305041.010045,307904.0,1.0,2,6.6e-05,61008.202009,61008.202009,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
Z3,14,1,720,28328.0,0.053531,529188.694401,534488.0,1.0,2,6.6e-05,105837.73888,105837.73888,5063486.9160574,13533115.844907502,576820.6821082,15532374.795272201,100228664.08377321,50,25,3
