Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173688,57344.203399,57568.0,1.0,2,6.2e-05,57344.203399,57344.203399,6836342.273348801,19633095.240067102,983446.5104884,20493099.0533564,148460628.7205394,50,0,3
Z2,0,1,720,8952.0,0.174536,51290.278223,51448.0,1.0,2,6.2e-05,25645.139112,25645.139112,6836342.273348801,19633095.240067102,983446.5104884,20493099.0533564,148460628.7205394,50,0,3
Z2,1,1,720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.2e-05,35473.934114,35473.934114,6836342.273348801,19633095.240067102,983446.5104884,20493099.0533564,148460628.7205394,50,0,3
Z2,2,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,34731.079411,34731.079411,6836342.273348801,19633095.240067102,983446.5104884,20493099.0533564,148460628.7205394,50,0,3
Z2,3,1,720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6.2e-05,74331.152807,74331.152807,6836342.273348801,19633095.240067102,983446.5104884,20493099.0533564,148460628.7205394,50,0,3
Z2,4,1,720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.2e-05,34214.863062,34214.863062,6836342.273348801,19633095.240067102,983446.5104884,20493099.0533564,148460628.7205394,50,0,3
Z2,5,1,720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.2e-05,32685.069009,32685.069009,6836342.273348801,19633095.240067102,983446.5104884,20493099.0533564,148460628.7205394,50,0,3
Z2,6,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.2e-05,25040.746195,25040.746195,6836342.273348801,19633095.240067102,983446.5104884,20493099.0533564,148460628.7205394,50,0,3
Z2,7,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.2e-05,26969.114242,26969.114242,6836342.273348801,19633095.240067102,983446.5104884,20493099.0533564,148460628.7205394,50,0,3
Z3,0,1,720,7080.0,0.171321,41325.932022,41400.0,1.0,2,6.2e-05,8265.186404,8265.186404,6836342.273348801,19633095.240067102,983446.5104884,20493099.0533564,148460628.7205394,50,0,3
