Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.178710, 8449.915586, 8448.000000, 1.000000, 2, 0.000061, 8449.915586, 8449.915586
Z2, 0, 1, 720, 8952.000000, 0.202997, 44099.173879, 44312.000000, 1.000000, 2, 0.000061, 22049.586940, 22049.586940
Z2, 1, 1, 720, 5424.000000, 0.027508, 197179.002472, 200888.000000, 1.000000, 2, 0.000061, 65726.334157, 65726.334157
Z2, 2, 1, 720, 7080.000000, 0.030792, 229929.851910, 236000.000000, 1.000000, 2, 0.000061, 57482.462977, 57482.462977
Z2, 3, 1, 720, 18976.000000, 0.030887, 614368.504549, 632528.000000, 1.000000, 2, 0.000061, 122873.700910, 122873.700910
Z2, 4, 1, 720, 8720.000000, 0.049026, 177864.806429, 177952.000000, 1.000000, 2, 0.000061, 35572.961286, 35572.961286
Z2, 5, 1, 720, 8336.000000, 0.059909, 139144.368960, 141288.000000, 1.000000, 2, 0.000061, 27828.873792, 27828.873792
Z2, 6, 1, 720, 6376.000000, 0.066362, 96079.081402, 96600.000000, 1.000000, 2, 0.000061, 19215.816280, 19215.816280
Z2, 7, 1, 720, 6872.000000, 0.046941, 146396.540338, 149384.000000, 1.000000, 2, 0.000061, 29279.308068, 29279.308068
Z3, 0, 1, 720, 7080.000000, 0.206881, 34222.572397, 34368.000000, 1.000000, 2, 0.000061, 6844.514479, 6844.514479
Z3, 1, 1, 720, 7080.000000, 0.037724, 187678.931184, 191344.000000, 1.000000, 2, 0.000061, 37535.786237, 37535.786237
Z3, 2, 1, 720, 5664.000000, 0.063776, 88810.837933, 89904.000000, 1.000000, 2, 0.000061, 17762.167587, 17762.167587
Z3, 3, 1, 720, 7080.000000, 0.045899, 154251.726617, 157328.000000, 1.000000, 2, 0.000061, 30850.345323, 30850.345323
Z3, 4, 1, 720, 7080.000000, 0.044718, 158325.506507, 160904.000000, 1.000000, 2, 0.000061, 31665.101301, 31665.101301
Z3, 5, 1, 720, 5664.000000, 0.313176, 18085.677063, 18088.000000, 1.000000, 2, 0.000061, 3617.135413, 3617.135413
Z3, 6, 1, 720, 7080.000000, 0.054441, 130049.043919, 131104.000000, 1.000000, 2, 0.000061, 26009.808784, 26009.808784
Z3, 7, 1, 720, 7080.000000, 0.054021, 131060.143278, 131104.000000, 1.000000, 2, 0.000061, 26212.028656, 26212.028656
Z3, 8, 1, 720, 5664.000000, 0.075458, 75061.623685, 75520.000000, 1.000000, 2, 0.000061, 15012.324737, 15012.324737
Z3, 9, 1, 720, 7080.000000, 0.066099, 107112.059184, 107272.000000, 1.000000, 2, 0.000061, 21422.411837, 21422.411837
Z3, 10, 1, 720, 12904.000000, 0.075318, 171326.907247, 172048.000000, 1.000000, 2, 0.000061, 34265.381449, 34265.381449
Z3, 11, 1, 720, 17344.000000, 0.075753, 228954.628860, 231248.000000, 1.000000, 2, 0.000061, 45790.925772, 45790.925772
Z3, 12, 1, 720, 16912.000000, 0.075181, 224950.452907, 225488.000000, 1.000000, 2, 0.000061, 44990.090581, 44990.090581
Z3, 13, 1, 720, 13240.000000, 0.030422, 435211.360200, 441328.000000, 1.000000, 2, 0.000061, 87042.272040, 87042.272040
Z3, 14, 1, 720, 28328.000000, 0.068210, 415305.673655, 416584.000000, 1.000000, 2, 0.000061, 83061.134731, 83061.134731
Z3, 15, 1, 720, 30528.000000, 0.062937, 485056.485056, 492384.000000, 1.000000, 2, 0.000061, 97011.297011, 97011.297011
Z3, 16, 1, 720, 16360.000000, 0.046730, 350096.297881, 355648.000000, 1.000000, 2, 0.000061, 70019.259576, 70019.259576
Z3, 17, 1, 720, 33216.000000, 0.551601, 60217.439780, 60280.000000, 1.000000, 2, 0.000061, 12043.487956, 12043.487956
Z3, 18, 1, 720, 28000.000000, 0.068273, 410118.201925, 411760.000000, 1.000000, 2, 0.000061, 82023.640385, 82023.640385
Z3, 19, 1, 720, 15744.000000, 0.047755, 329682.755732, 334976.000000, 1.000000, 2, 0.000061, 65936.551146, 65936.551146
Z3, 20, 1, 720, 16024.000000, 0.046669, 343354.260858, 348344.000000, 1.000000, 2, 0.000061, 68670.852172, 68670.852172
Z3, 21, 1, 720, 11576.000000, 0.067481, 171544.582920, 172776.000000, 1.000000, 2, 0.000061, 34308.916584, 34308.916584
Z3, 22, 1, 720, 10816.000000, 0.071426, 151429.451460, 152336.000000, 1.000000, 2, 0.000061, 30285.890292, 30285.890292
Z3, 23, 1, 720, 13224.000000, 0.033805, 391184.735986, 400720.000000, 1.000000, 2, 0.000061, 78236.947197, 78236.947197
Z3, 24, 1, 720, 17528.000000, 0.241166, 72680.228556, 72728.000000, 1.000000, 2, 0.000061, 14536.045711, 14536.045711
