Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.965172,10319.40421,10320.0,1.0,2,6.5e-05,10319.40421,10319.40421,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z2,0,1,720,8952.0,0.320793,27905.845826,27968.0,1.0,2,6.5e-05,13952.922913,13952.922913,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z2,1,1,720,5424.0,0.11242,48247.642768,48424.0,1.0,2,6.5e-05,16082.547589,16082.547589,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z2,2,1,720,7080.0,0.110975,63798.152737,64360.0,1.0,2,6.5e-05,15949.538184,15949.538184,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z2,3,1,720,18976.0,0.096988,195653.070483,197664.0,1.0,2,6.5e-05,39130.614097,39130.614097,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z2,4,1,720,8720.0,0.112856,77266.605231,77856.0,1.0,2,6.5e-05,15453.321046,15453.321046,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z2,5,1,720,8336.0,0.123665,67407.916549,67768.0,1.0,2,6.5e-05,13481.58331,13481.58331,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z2,6,1,720,6376.0,0.091519,69668.593407,70064.0,1.0,2,6.5e-05,13933.718681,13933.718681,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z2,7,1,720,6872.0,0.098337,69882.139988,70120.0,1.0,2,6.5e-05,13976.427998,13976.427998,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z3,0,1,720,7080.0,0.360849,19620.395235,19664.0,1.0,2,6.5e-05,3924.079047,3924.079047,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z3,1,1,720,7080.0,0.096725,73197.208581,73744.0,1.0,2,6.5e-05,14639.441716,14639.441716,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z3,2,1,720,5664.0,0.120735,46912.659958,47200.0,1.0,2,6.5e-05,9382.531992,9382.531992,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z3,3,1,720,7080.0,0.086391,81952.981213,82320.0,1.0,2,6.5e-05,16390.596243,16390.596243,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z3,4,1,720,7080.0,0.107143,66079.911893,66168.0,1.0,2,6.5e-05,13215.982379,13215.982379,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z3,5,1,720,5664.0,0.089304,63423.810804,63640.0,1.0,2,6.5e-05,12684.762161,12684.762161,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z3,6,1,720,7080.0,0.122937,57590.473169,58032.0,1.0,2,6.5e-05,11518.094634,11518.094634,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z3,7,1,720,7080.0,0.108648,65164.568147,65552.0,1.0,2,6.5e-05,13032.913629,13032.913629,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
Z3,8,1,720,5664.0,0.125412,45163.142283,45312.0,1.0,2,6.5e-05,9032.628457,9032.628457,1525356.0554878998,4069417.8365346,134834.7325325,4769905.809050499,30210523.619517498,100,25,3
