Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046814,212756.867604,216520.0,1.0,2,6.5e-05,212756.867604,212756.867604,359629892.19499373,573890053.0324726,18323540.8353197,1156011378.7008998,3298612987.075689,0,25,3
Z2,0,1, 720,8952.0,0.052059,171958.739123,172152.0,1.0,2,6.5e-05,85979.369561,85979.369561,359629892.19499373,573890053.0324726,18323540.8353197,1156011378.7008998,3298612987.075689,0,25,3
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6.5e-05,2274213.836478,2274213.836478,359629892.19499373,573890053.0324726,18323540.8353197,1156011378.7008998,3298612987.075689,0,25,3
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.5e-05,1923913.043478,1923913.043478,359629892.19499373,573890053.0324726,18323540.8353197,1156011378.7008998,3298612987.075689,0,25,3
Z2,3,1, 720,18976.0,0.023121,820725.747156,825040.0,1.0,2,6.5e-05,164145.149431,164145.149431,359629892.19499373,573890053.0324726,18323540.8353197,1156011378.7008998,3298612987.075689,0,25,3
Z2,4,1, 720,8720.0,0.007813,1116088.570331,1245712.0,1.0,2,6.5e-05,223217.714066,223217.714066,359629892.19499373,573890053.0324726,18323540.8353197,1156011378.7008998,3298612987.075689,0,25,3
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.5e-05,1927398.843931,1927398.843931,359629892.19499373,573890053.0324726,18323540.8353197,1156011378.7008998,3298612987.075689,0,25,3
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.5e-05,1436036.036036,1436036.036036,359629892.19499373,573890053.0324726,18323540.8353197,1156011378.7008998,3298612987.075689,0,25,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.5e-05,1542536.47587,1542536.47587,359629892.19499373,573890053.0324726,18323540.8353197,1156011378.7008998,3298612987.075689,0,25,3
Z3,0,1, 720,7080.0,0.021133,335021.057114,337136.0,1.0,2,6.5e-05,67004.211423,67004.211423,359629892.19499373,573890053.0324726,18323540.8353197,1156011378.7008998,3298612987.075689,0,25,3
