Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046814, 212756.867604, 216520.000000, 1.000000, 2, 0.000065, 212756.867604, 212756.867604
Z2, 0, 1, 720, 8952.000000, 0.052059, 171958.739123, 172152.000000, 1.000000, 2, 0.000065, 85979.369561, 85979.369561
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000065, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1923913.043478, 1923913.043478
Z2, 3, 1, 720, 18976.000000, 0.023121, 820725.747156, 825040.000000, 1.000000, 2, 0.000065, 164145.149431, 164145.149431
Z2, 4, 1, 720, 8720.000000, 0.007813, 1116088.570331, 1245712.000000, 1.000000, 2, 0.000065, 223217.714066, 223217.714066
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000065, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000065, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000065, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.021133, 335021.057114, 337136.000000, 1.000000, 2, 0.000065, 67004.211423, 67004.211423
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000065, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000065, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000065, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.006534, 1083562.901745, 1180000.000000, 1.000000, 2, 0.000065, 216712.580349, 216712.580349
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000065, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.008712, 812672.176309, 885000.000000, 1.000000, 2, 0.000065, 162534.435262, 162534.435262
Z3, 7, 1, 720, 7080.000000, 0.014162, 499929.388504, 505712.000000, 1.000000, 2, 0.000065, 99985.877701, 99985.877701
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000065, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1535791.757050, 1535791.757050
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000065, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000065, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000065, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.006352, 2084382.871537, 2206664.000000, 1.000000, 2, 0.000065, 416876.574307, 416876.574307
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000065, 5592892.398815, 5592892.398815
Z3, 15, 1, 720, 30528.000000, 0.000984, 31024390.243902, 30528000.000000, 1.000000, 2, 0.000065, 6204878.048780, 6204878.048780
Z3, 16, 1, 720, 16360.000000, 0.007855, 2082749.840866, 2337136.000000, 1.000000, 2, 0.000065, 416549.968173, 416549.968173
Z3, 17, 1, 720, 33216.000000, 0.022756, 1459658.991035, 1509816.000000, 1.000000, 2, 0.000065, 291931.798207, 291931.798207
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000065, 5639476.334340, 5639476.334340
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000065, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.005532, 2896601.590745, 3204800.000000, 1.000000, 2, 0.000065, 579320.318149, 579320.318149
Z3, 21, 1, 720, 11576.000000, 0.001032, 11217054.263566, 11576000.000000, 1.000000, 2, 0.000065, 2243410.852713, 2243410.852713
Z3, 22, 1, 720, 10816.000000, 0.007079, 1527899.420822, 1545136.000000, 1.000000, 2, 0.000065, 305579.884164, 305579.884164
Z3, 23, 1, 720, 13224.000000, 0.000952, 13890756.302521, 13224000.000000, 1.000000, 2, 0.000065, 2778151.260504, 2778151.260504
Z3, 24, 1, 720, 17528.000000, 0.000827, 21194679.564692, 17528000.000000, 1.000000, 2, 0.000065, 4238935.912938, 4238935.912938
Z3, 25, 1, 720, 23824.000000, 0.000993, 23991943.605237, 23824000.000000, 1.000000, 2, 0.000065, 4798388.721047, 4798388.721047
Z3, 26, 1, 720, 11024.000000, 0.014691, 750391.396093, 787424.000000, 1.000000, 2, 0.000065, 150078.279219, 150078.279219
Z3, 27, 1, 720, 15112.000000, 0.000929, 16266953.713671, 15112000.000000, 1.000000, 2, 0.000065, 3253390.742734, 3253390.742734
Z3, 28, 1, 720, 24552.000000, 0.005802, 4231644.260600, 4910400.000000, 1.000000, 2, 0.000065, 846328.852120, 846328.852120
Z3, 29, 1, 720, 10824.000000, 0.000908, 11920704.845815, 10824000.000000, 1.000000, 2, 0.000065, 2384140.969163, 2384140.969163
