Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466904,21332.008293,21368.0,1.0,2,6.2e-05,21332.008293,21332.008293,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z2,0,1,720,8952.0,0.507381,17643.545974,17656.0,1.0,2,6.2e-05,8821.772987,8821.772987,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z2,1,1,720,5424.0,0.12872,42137.973897,42368.0,1.0,2,6.2e-05,14045.991299,14045.991299,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z2,2,1,720,7080.0,0.156037,45373.853637,45384.0,1.0,2,6.2e-05,11343.463409,11343.463409,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z2,3,1,720,18976.0,0.161088,117798.967024,117856.0,1.0,2,6.2e-05,23559.793405,23559.793405,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z2,4,1,720,8720.0,0.130149,67000.13062,67072.0,1.0,2,6.2e-05,13400.026124,13400.026124,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z2,5,1,720,8336.0,0.163302,51046.527293,51136.0,1.0,2,6.2e-05,10209.305459,10209.305459,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z2,6,1,720,6376.0,0.156995,40612.758368,40864.0,1.0,2,6.2e-05,8122.551674,8122.551674,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z2,7,1,720,6872.0,0.146471,46917.137181,47064.0,1.0,2,6.2e-05,9383.427436,9383.427436,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,0,1,720,7080.0,0.483142,14654.076855,14656.0,1.0,2,6.2e-05,2930.815371,2930.815371,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,1,1,720,7080.0,0.136299,51944.621751,52056.0,1.0,2,6.2e-05,10388.92435,10388.92435,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,2,1,720,5664.0,0.146291,38717.351033,38792.0,1.0,2,6.2e-05,7743.470207,7743.470207,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,3,1,720,7080.0,0.143349,49389.950401,49504.0,1.0,2,6.2e-05,9877.99008,9877.99008,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,4,1,720,7080.0,0.139349,50807.684303,50928.0,1.0,2,6.2e-05,10161.536861,10161.536861,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,5,1,720,5664.0,0.152128,37231.804796,37256.0,1.0,2,6.2e-05,7446.360959,7446.360959,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,6,1,720,7080.0,0.157558,44935.833154,45088.0,1.0,2,6.2e-05,8987.166631,8987.166631,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,7,1,720,7080.0,0.138387,51160.874938,51304.0,1.0,2,6.2e-05,10232.174988,10232.174988,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,8,1,720,5664.0,0.158558,35721.94402,35848.0,1.0,2,6.2e-05,7144.388804,7144.388804,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,9,1,720,7080.0,0.533997,13258.501452,13280.0,1.0,2,6.2e-05,2651.70029,2651.70029,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,10,1,720,12904.0,0.146538,88059.070002,88376.0,1.0,2,6.2e-05,17611.814,17611.814,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,11,1,720,17344.0,0.138862,124900.98083,125680.0,1.0,2,6.2e-05,24980.196166,24980.196166,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,12,1,720,16912.0,0.14337,117960.521727,118264.0,1.0,2,6.2e-05,23592.104345,23592.104345,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,13,1,720,13240.0,0.161589,81936.270414,82232.0,1.0,2,6.2e-05,16387.254083,16387.254083,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,14,1,720,28328.0,0.166,170650.60241,170648.0,1.0,2,6.2e-05,34130.120482,34130.120482,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,15,1,720,30528.0,0.146839,207901.17067,209088.0,1.0,2,6.2e-05,41580.234134,41580.234134,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,16,1,720,16360.0,0.65386,25020.646622,25048.0,1.0,2,6.2e-05,5004.129324,5004.129324,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,17,1,720,33216.0,0.170337,195001.673154,195384.0,1.0,2,6.2e-05,39000.334631,39000.334631,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,18,1,720,28000.0,0.16954,165152.766309,165680.0,1.0,2,6.2e-05,33030.553262,33030.553262,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,19,1,720,15744.0,0.143824,109467.126488,110096.0,1.0,2,6.2e-05,21893.425298,21893.425298,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,20,1,720,16024.0,0.162581,98560.102349,98912.0,1.0,2,6.2e-05,19712.02047,19712.02047,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
Z3,21,1,720,11576.0,0.17221,67220.254341,67296.0,1.0,2,6.2e-05,13444.050868,13444.050868,843017.9488018999,2260570.8666947,142506.11166199998,2477545.5687949997,16653074.747723,150,25,3
