Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170209, 58516.294673, 58584.000000, 1.000000, 2, 0.000066, 58516.294673, 58516.294673
Z2, 0, 1, 720, 8952.000000, 0.158141, 56607.710840, 56656.000000, 1.000000, 2, 0.000066, 28303.855420, 28303.855420
Z2, 1, 1, 720, 5424.000000, 0.044975, 120600.333519, 123272.000000, 1.000000, 2, 0.000066, 40200.111173, 40200.111173
Z2, 2, 1, 720, 7080.000000, 0.055431, 127726.362505, 128720.000000, 1.000000, 2, 0.000066, 31931.590626, 31931.590626
Z2, 3, 1, 720, 18976.000000, 0.055054, 344679.768954, 345016.000000, 1.000000, 2, 0.000066, 68935.953791, 68935.953791
Z2, 4, 1, 720, 8720.000000, 0.044444, 196201.962020, 198176.000000, 1.000000, 2, 0.000066, 39240.392404, 39240.392404
Z2, 5, 1, 720, 8336.000000, 0.047132, 176864.974964, 177360.000000, 1.000000, 2, 0.000066, 35372.994993, 35372.994993
Z2, 6, 1, 720, 6376.000000, 0.054745, 116467.257284, 118072.000000, 1.000000, 2, 0.000066, 23293.451457, 23293.451457
Z2, 7, 1, 720, 6872.000000, 0.059856, 114808.874632, 116472.000000, 1.000000, 2, 0.000066, 22961.774926, 22961.774926
Z3, 0, 1, 720, 7080.000000, 0.206380, 34305.649772, 34368.000000, 1.000000, 2, 0.000066, 6861.129954, 6861.129954
Z3, 1, 1, 720, 7080.000000, 0.057969, 122134.244165, 124208.000000, 1.000000, 2, 0.000066, 24426.848833, 24426.848833
Z3, 2, 1, 720, 5664.000000, 0.032043, 176762.475424, 177000.000000, 1.000000, 2, 0.000066, 35352.495085, 35352.495085
Z3, 3, 1, 720, 7080.000000, 0.028763, 246149.567152, 252856.000000, 1.000000, 2, 0.000066, 49229.913430, 49229.913430
Z3, 4, 1, 720, 7080.000000, 0.062928, 112509.534706, 114192.000000, 1.000000, 2, 0.000066, 22501.906941, 22501.906941
Z3, 5, 1, 720, 5664.000000, 0.066682, 84940.463693, 85816.000000, 1.000000, 2, 0.000066, 16988.092739, 16988.092739
Z3, 6, 1, 720, 7080.000000, 0.029943, 236449.253582, 244136.000000, 1.000000, 2, 0.000066, 47289.850716, 47289.850716
Z3, 7, 1, 720, 7080.000000, 0.062387, 113485.181208, 114192.000000, 1.000000, 2, 0.000066, 22697.036242, 22697.036242
