Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026090, 381755.461863, 383072.000000, 1.000000, 2, 0.000062, 381755.461863, 381755.461863
Z2, 0, 1, 720, 8952.000000, 0.055916, 160097.288790, 162760.000000, 1.000000, 2, 0.000062, 80048.644395, 80048.644395
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000062, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.014112, 1344671.201814, 1355424.000000, 1.000000, 2, 0.000062, 268934.240363, 268934.240363
Z2, 4, 1, 720, 8720.000000, 0.000764, 11413612.565445, 8720000.000000, 1.000000, 2, 0.000062, 2282722.513089, 2282722.513089
Z2, 5, 1, 720, 8336.000000, 0.008411, 991083.105457, 1042000.000000, 1.000000, 2, 0.000062, 198216.621091, 198216.621091
Z2, 6, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000062, 1700266.666667, 1700266.666667
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000062, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.031702, 223329.758375, 228384.000000, 1.000000, 2, 0.000062, 44665.951675, 44665.951675
Z3, 1, 1, 720, 7080.000000, 0.018634, 379950.627885, 393328.000000, 1.000000, 2, 0.000062, 75990.125577, 75990.125577
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.018039, 392482.953601, 393328.000000, 1.000000, 2, 0.000062, 78496.590720, 78496.590720
Z3, 4, 1, 720, 7080.000000, 0.009012, 785619.174434, 786664.000000, 1.000000, 2, 0.000062, 157123.834887, 157123.834887
Z3, 5, 1, 720, 5664.000000, 0.018919, 299381.574079, 314664.000000, 1.000000, 2, 0.000062, 59876.314816, 59876.314816
Z3, 6, 1, 720, 7080.000000, 0.011564, 612244.897959, 643632.000000, 1.000000, 2, 0.000062, 122448.979592, 122448.979592
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000062, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.009990, 708708.708709, 786664.000000, 1.000000, 2, 0.000062, 141741.741742, 141741.741742
Z3, 10, 1, 720, 12904.000000, 0.018579, 694547.607514, 716888.000000, 1.000000, 2, 0.000062, 138909.521503, 138909.521503
Z3, 11, 1, 720, 17344.000000, 0.022962, 755334.901141, 788360.000000, 1.000000, 2, 0.000062, 151066.980228, 151066.980228
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000062, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.006511, 2033481.800031, 2206664.000000, 1.000000, 2, 0.000062, 406696.360006, 406696.360006
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000062, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.012712, 2401510.383889, 2544000.000000, 1.000000, 2, 0.000062, 480302.076778, 480302.076778
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000062, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.003876, 8569659.442724, 11072000.000000, 1.000000, 2, 0.000062, 1713931.888545, 1713931.888545
Z3, 18, 1, 720, 28000.000000, 0.000856, 32710280.373832, 28000000.000000, 1.000000, 2, 0.000062, 6542056.074766, 6542056.074766
Z3, 19, 1, 720, 15744.000000, 0.000883, 17830124.575311, 15744000.000000, 1.000000, 2, 0.000062, 3566024.915062, 3566024.915062
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000062, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000062, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.010729, 1008108.863827, 1081600.000000, 1.000000, 2, 0.000062, 201621.772765, 201621.772765
Z3, 23, 1, 720, 13224.000000, 0.010431, 1267759.562842, 1322400.000000, 1.000000, 2, 0.000062, 253551.912568, 253551.912568
Z3, 24, 1, 720, 17528.000000, 0.006050, 2897190.082645, 2921328.000000, 1.000000, 2, 0.000062, 579438.016529, 579438.016529
Z3, 25, 1, 720, 23824.000000, 0.000897, 26559643.255295, 23824000.000000, 1.000000, 2, 0.000062, 5311928.651059, 5311928.651059
Z3, 26, 1, 720, 11024.000000, 0.005185, 2126133.076181, 2204800.000000, 1.000000, 2, 0.000062, 425226.615236, 425226.615236
Z3, 27, 1, 720, 15112.000000, 0.000794, 19032745.591940, 15112000.000000, 1.000000, 2, 0.000062, 3806549.118388, 3806549.118388
Z3, 28, 1, 720, 24552.000000, 0.004950, 4960000.000000, 6138000.000000, 1.000000, 2, 0.000062, 992000.000000, 992000.000000
Z3, 29, 1, 720, 10824.000000, 0.011451, 945244.956772, 984000.000000, 1.000000, 2, 0.000062, 189048.991354, 189048.991354
Z3, 30, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 31, 1, 720, 6872.000000, 0.017406, 394806.388602, 404232.000000, 1.000000, 2, 0.000062, 78961.277720, 78961.277720
Z3, 32, 1, 720, 6376.000000, 0.022710, 280757.375605, 289816.000000, 1.000000, 2, 0.000062, 56151.475121, 56151.475121
Z3, 33, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 34, 1, 720, 6872.000000, 0.012897, 532837.093898, 572664.000000, 1.000000, 2, 0.000062, 106567.418780, 106567.418780
Z3, 35, 1, 720, 6376.000000, 0.018495, 344741.822114, 354216.000000, 1.000000, 2, 0.000062, 68948.364423, 68948.364423
Z3, 36, 1, 720, 6872.000000, 0.023847, 288170.419759, 298776.000000, 1.000000, 2, 0.000062, 57634.083952, 57634.083952
Z3, 37, 1, 720, 6872.000000, 0.024226, 283662.181128, 286328.000000, 1.000000, 2, 0.000062, 56732.436226, 56732.436226
Z3, 38, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000062, 1626530.612245, 1626530.612245
Z1, 0, 2, 4K, 33112.000000, 0.056937, 581555.052075, 591280.000000, 1.520943, 2, 0.479119, 1742841.622660, 1742841.622660
Z2, 0, 2, 4K, 6624.000000, 0.040502, 163547.479137, 165600.000000, 1.520943, 2, 0.479119, 1659240.108072, 1659240.108072
Z2, 1, 2, 4K, 9736.000000, 0.000891, 10927048.260382, 9736000.000000, 1.520943, 2, 0.479119, 3811940.264321, 3811940.264321
