Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345489,28828.703664,28864.0,1.0,2,6.7e-05,28828.703664,28828.703664,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,0,1,720,8952.0,0.459626,19476.704973,19496.0,1.0,2,6.7e-05,9738.352487,9738.352487,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,1,1,720,5424.0,0.084729,64015.862338,64568.0,1.0,2,6.7e-05,21338.620779,21338.620779,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,2,1,720,7080.0,0.123516,57320.509084,57560.0,1.0,2,6.7e-05,14330.127271,14330.127271,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,3,1,720,18976.0,0.108542,174826.334506,175696.0,1.0,2,6.7e-05,34965.266901,34965.266901,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,4,1,720,8720.0,0.109028,79979.454819,80000.0,1.0,2,6.7e-05,15995.890964,15995.890964,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,5,1,720,8336.0,0.108062,77140.900594,77184.0,1.0,2,6.7e-05,15428.180119,15428.180119,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,6,1,720,6376.0,0.082587,77203.433954,77752.0,1.0,2,6.7e-05,15440.686791,15440.686791,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,7,1,720,6872.0,0.111183,61808.010217,61904.0,1.0,2,6.7e-05,12361.602043,12361.602043,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,0,1,720,7080.0,0.5334,13273.340832,13280.0,1.0,2,6.7e-05,2654.668166,2654.668166,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,1,1,720,7080.0,0.114926,61604.858779,62104.0,1.0,2,6.7e-05,12320.971756,12320.971756,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,2,1,720,5664.0,0.076489,74049.863379,74520.0,1.0,2,6.7e-05,14809.972676,14809.972676,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,3,1,720,7080.0,0.080708,87723.645735,88496.0,1.0,2,6.7e-05,17544.729147,17544.729147,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,4,1,720,7080.0,0.105525,67093.105899,67424.0,1.0,2,6.7e-05,13418.62118,13418.62118,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,5,1,720,5664.0,0.094189,60134.4106,60248.0,1.0,2,6.7e-05,12026.88212,12026.88212,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,6,1,720,7080.0,0.078919,89712.236597,90768.0,1.0,2,6.7e-05,17942.447319,17942.447319,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,7,1,720,7080.0,0.091319,77530.415357,77800.0,1.0,2,6.7e-05,15506.083071,15506.083071,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,8,1,720,5664.0,0.103532,54707.723216,54984.0,1.0,2,6.7e-05,10941.544643,10941.544643,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,9,1,720,7080.0,0.090358,78354.987937,78664.0,1.0,2,6.7e-05,15670.997587,15670.997587,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,10,1,720,12904.0,0.116526,110739.234162,111240.0,1.0,2,6.7e-05,22147.846832,22147.846832,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,11,1,720,17344.0,0.125643,138041.912403,138752.0,1.0,2,6.7e-05,27608.382481,27608.382481,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,12,1,720,16912.0,0.112324,150564.438588,151000.0,1.0,2,6.7e-05,30112.887718,30112.887718,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,13,1,720,13240.0,0.11004,120319.883679,120360.0,1.0,2,6.7e-05,24063.976736,24063.976736,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,14,1,720,28328.0,0.089018,318227.774158,318288.0,1.0,2,6.7e-05,63645.554832,63645.554832,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,15,1,720,30528.0,0.110744,275662.789858,277520.0,1.0,2,6.7e-05,55132.557972,55132.557972,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,16,1,720,16360.0,0.111835,146286.940582,147384.0,1.0,2,6.7e-05,29257.388116,29257.388116,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,17,1,720,33216.0,0.117973,281555.949243,283896.0,1.0,2,6.7e-05,56311.189849,56311.189849,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,18,1,720,28000.0,0.124921,224141.657528,225800.0,1.0,2,6.7e-05,44828.331506,44828.331506,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,19,1,720,15744.0,0.12084,130287.984111,131200.0,1.0,2,6.7e-05,26057.596822,26057.596822,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,20,1,720,16024.0,0.102436,156429.380296,157096.0,1.0,2,6.7e-05,31285.876059,31285.876059,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,21,1,720,11576.0,0.07982,145026.309196,146528.0,1.0,2,6.7e-05,29005.261839,29005.261839,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,22,1,720,10816.0,0.11141,97082.847141,97440.0,1.0,2,6.7e-05,19416.569428,19416.569428,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,23,1,720,13224.0,0.459605,28772.532936,28808.0,1.0,2,6.7e-05,5754.506587,5754.506587,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,24,1,720,17528.0,0.102108,171661.378149,171840.0,1.0,2,6.7e-05,34332.27563,34332.27563,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,25,1,720,23824.0,0.088155,270251.261982,270720.0,1.0,2,6.7e-05,54050.252396,54050.252396,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,26,1,720,11024.0,0.119015,92626.979792,92632.0,1.0,2,6.7e-05,18525.395958,18525.395958,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,27,1,720,15112.0,0.121639,124236.470211,124888.0,1.0,2,6.7e-05,24847.294042,24847.294042,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,28,1,720,24552.0,0.123978,198035.135266,199608.0,1.0,2,6.7e-05,39607.027053,39607.027053,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,29,1,720,10824.0,0.428957,25233.298443,25288.0,1.0,2,6.7e-05,5046.659689,5046.659689,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,30,1,720,6872.0,0.084919,80924.174802,81808.0,1.0,2,6.7e-05,16184.83496,16184.83496,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,31,1,720,6872.0,0.078217,87858.138256,88096.0,1.0,2,6.7e-05,17571.627651,17571.627651,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,32,1,720,6376.0,0.094665,67353.298474,67824.0,1.0,2,6.7e-05,13470.659695,13470.659695,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,33,1,720,6872.0,0.080828,85020.04256,85896.0,1.0,2,6.7e-05,17004.008512,17004.008512,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,34,1,720,6872.0,0.089638,76663.914858,77208.0,1.0,2,6.7e-05,15332.782972,15332.782972,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,35,1,720,6376.0,0.076842,82975.456131,83888.0,1.0,2,6.7e-05,16595.091226,16595.091226,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,36,1,720,6872.0,0.111668,61539.563707,61904.0,1.0,2,6.7e-05,12307.912741,12307.912741,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,37,1,720,6872.0,0.121725,56455.124255,56792.0,1.0,2,6.7e-05,11291.024851,11291.024851,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z3,38,1,720,6376.0,0.10156,62780.622292,63128.0,1.0,2,6.7e-05,12556.124458,12556.124458,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z1,0,2,720,7080.0,0.31843,22234.085984,22264.0,1.0,2,6.626054,17002.941655,17002.941655,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,0,2,720,6624.0,0.316705,20915.362877,20960.0,1.0,2,6.626054,16739.197034,16739.197034,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,1,2,720,5664.0,0.117207,48324.75876,48408.0,1.0,2,6.626054,22221.07621,22221.07621,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,2,2,720,7080.0,0.11297,62671.505709,63208.0,1.0,2,6.626054,25090.4256,25090.4256,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,3,2,720,12128.0,0.117265,103423.869015,103656.0,1.0,2,6.626054,33240.898261,33240.898261,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,4,2,720,15344.0,0.116612,131581.655404,132272.0,1.0,2,6.626054,38872.455539,38872.455539,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,5,2,720,9320.0,0.099787,93398.939742,94136.0,1.0,2,6.626054,31235.912407,31235.912407,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,6,2,720,6376.0,0.100271,63587.677394,63760.0,1.0,2,6.626054,25273.659937,25273.659937,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
Z2,7,2,720,6872.0,0.125418,54792.772967,54976.0,1.0,2,6.626054,23514.679052,23514.679052,1435801.794242,3964403.0627232003,162481.5258164,4406882.4205684,29692895.1053804,100,25,3
