Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037837, 263234.400190, 269184.000000, 1.000000, 2, 0.000065, 263234.400190, 263234.400190
Z2, 0, 1, 720, 8952.000000, 0.046064, 194338.311914, 194608.000000, 1.000000, 2, 0.000065, 97169.155957, 97169.155957
Z2, 1, 1, 720, 5424.000000, 0.017473, 310421.793624, 319056.000000, 1.000000, 2, 0.000065, 103473.931208, 103473.931208
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000065, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.001622, 5376078.914920, 8720000.000000, 1.000000, 2, 0.000065, 1075215.782984, 1075215.782984
Z2, 5, 1, 720, 8336.000000, 0.012922, 645101.377496, 694664.000000, 1.000000, 2, 0.000065, 129020.275499, 129020.275499
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000065, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000065, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.038179, 185442.258833, 186312.000000, 1.000000, 2, 0.000065, 37088.451767, 37088.451767
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.015816, 358118.361153, 377600.000000, 1.000000, 2, 0.000065, 71623.672231, 71623.672231
Z3, 3, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000065, 1389597.644750, 1389597.644750
Z3, 4, 1, 720, 7080.000000, 0.010453, 677317.516502, 708000.000000, 1.000000, 2, 0.000065, 135463.503300, 135463.503300
Z3, 5, 1, 720, 5664.000000, 0.001092, 5186813.186813, 5664000.000000, 1.000000, 2, 0.000065, 1037362.637363, 1037362.637363
Z3, 6, 1, 720, 7080.000000, 0.006909, 1024750.325662, 1180000.000000, 1.000000, 2, 0.000065, 204950.065132, 204950.065132
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000065, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000065, 1495248.152059, 1495248.152059
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000065, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000065, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.001538, 10996098.829649, 16912000.000000, 1.000000, 2, 0.000065, 2199219.765930, 2199219.765930
Z3, 13, 1, 720, 13240.000000, 0.001001, 13226773.226773, 13240000.000000, 1.000000, 2, 0.000065, 2645354.645355, 2645354.645355
Z3, 14, 1, 720, 28328.000000, 0.014820, 1911470.985155, 2023424.000000, 1.000000, 2, 0.000065, 382294.197031, 382294.197031
Z3, 15, 1, 720, 30528.000000, 0.014696, 2077299.945563, 2180568.000000, 1.000000, 2, 0.000065, 415459.989113, 415459.989113
Z3, 16, 1, 720, 16360.000000, 0.001047, 15625596.943649, 16360000.000000, 1.000000, 2, 0.000065, 3125119.388730, 3125119.388730
Z3, 17, 1, 720, 33216.000000, 0.019593, 1695299.341602, 1748208.000000, 1.000000, 2, 0.000065, 339059.868320, 339059.868320
Z3, 18, 1, 720, 28000.000000, 0.006984, 4009163.802978, 4666664.000000, 1.000000, 2, 0.000065, 801832.760596, 801832.760596
Z3, 19, 1, 720, 15744.000000, 0.024136, 652303.612860, 656000.000000, 1.000000, 2, 0.000065, 130460.722572, 130460.722572
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000065, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.000974, 11885010.266940, 11576000.000000, 1.000000, 2, 0.000065, 2377002.053388, 2377002.053388
Z3, 22, 1, 720, 10816.000000, 0.001063, 10174976.481656, 10816000.000000, 1.000000, 2, 0.000065, 2034995.296331, 2034995.296331
Z3, 23, 1, 720, 13224.000000, 0.024201, 546423.701500, 551000.000000, 1.000000, 2, 0.000065, 109284.740300, 109284.740300
Z3, 24, 1, 720, 17528.000000, 0.024581, 713071.071153, 730328.000000, 1.000000, 2, 0.000065, 142614.214231, 142614.214231
Z3, 25, 1, 720, 23824.000000, 0.016097, 1480027.334286, 1489000.000000, 1.000000, 2, 0.000065, 296005.466857, 296005.466857
Z3, 26, 1, 720, 11024.000000, 0.023640, 466328.257191, 479304.000000, 1.000000, 2, 0.000065, 93265.651438, 93265.651438
Z3, 27, 1, 720, 15112.000000, 0.001001, 15096903.096903, 15112000.000000, 1.000000, 2, 0.000065, 3019380.619381, 3019380.619381
Z3, 28, 1, 720, 24552.000000, 0.014346, 1711417.816813, 1753712.000000, 1.000000, 2, 0.000065, 342283.563363, 342283.563363
Z3, 29, 1, 720, 10824.000000, 0.001337, 8095736.724009, 10824000.000000, 1.000000, 2, 0.000065, 1619147.344802, 1619147.344802
Z3, 30, 1, 720, 6872.000000, 0.014765, 465424.991534, 490856.000000, 1.000000, 2, 0.000065, 93084.998307, 93084.998307
Z3, 31, 1, 720, 6872.000000, 0.007820, 878772.378517, 981712.000000, 1.000000, 2, 0.000065, 175754.475703, 175754.475703
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000065, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.012470, 551082.598236, 572664.000000, 1.000000, 2, 0.000065, 110216.519647, 110216.519647
Z3, 34, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000065, 1515325.248071, 1515325.248071
Z3, 35, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000065, 1402860.286029, 1402860.286029
Z3, 36, 1, 720, 6872.000000, 0.017136, 401027.077498, 404232.000000, 1.000000, 2, 0.000065, 80205.415500, 80205.415500
Z3, 37, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000065, 1497167.755991, 1497167.755991
Z3, 38, 1, 720, 6376.000000, 0.012720, 501257.861635, 531328.000000, 1.000000, 2, 0.000065, 100251.572327, 100251.572327
Z1, 0, 2, 4K, 33112.000000, 0.036642, 903662.463839, 919776.000000, 1.534301, 2, 0.465764, 280984.065095, 280984.065095
Z2, 0, 2, 4K, 6624.000000, 0.032458, 204079.117629, 207000.000000, 1.534301, 2, 0.465764, 141067.395853, 141067.395853
Z2, 1, 2, 4K, 9736.000000, 0.006563, 1483467.926253, 1622664.000000, 1.534301, 2, 0.465764, 396945.157578, 396945.157578
Z2, 2, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.534301, 2, 0.465764, 2412186.682408, 2412186.682408
Z2, 3, 2, 4K, 38152.000000, 0.022107, 1725788.211879, 1734176.000000, 1.534301, 2, 0.465764, 445409.214703, 445409.214703
Z2, 4, 2, 4K, 53912.000000, 0.018847, 2860508.303709, 2995104.000000, 1.534301, 2, 0.465764, 672353.233069, 672353.233069
Z2, 5, 2, 4K, 24608.000000, 0.000915, 26893989.071038, 24608000.000000, 1.534301, 2, 0.465764, 5479049.386535, 5479049.386535
Z2, 6, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.534301, 2, 0.465764, 2369567.245616, 2369567.245616
Z2, 7, 2, 4K, 10280.000000, 0.000797, 12898368.883312, 10280000.000000, 1.534301, 2, 0.465764, 2679925.348990, 2679925.348990
Z3, 0, 2, 4K, 9976.000000, 0.054498, 183052.589086, 184736.000000, 1.534301, 2, 0.465764, 136862.090144, 136862.090144
Z3, 1, 2, 4K, 9976.000000, 0.004318, 2310328.855952, 2494000.000000, 1.534301, 2, 0.465764, 562317.343517, 562317.343517
Z3, 2, 2, 4K, 9976.000000, 0.007053, 1414433.574366, 1425136.000000, 1.534301, 2, 0.465764, 383138.287200, 383138.287200
Z3, 3, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.534301, 2, 0.465764, 2042997.434060, 2042997.434060
Z3, 4, 2, 4K, 9976.000000, 0.022565, 442100.598272, 453448.000000, 1.534301, 2, 0.465764, 188671.691981, 188671.691981
