Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037837,263234.40019,269184.0,1.0,2,6.5e-05,263234.40019,263234.40019,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z2,0,1, 720,8952.0,0.046064,194338.311914,194608.0,1.0,2,6.5e-05,97169.155957,97169.155957,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z2,1,1, 720,5424.0,0.017473,310421.793624,319056.0,1.0,2,6.5e-05,103473.931208,103473.931208,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.5e-05,1973244.147157,1973244.147157,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,6.5e-05,4212208.657048,4212208.657048,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z2,4,1, 720,8720.0,0.001622,5376078.91492,8720000.0,1.0,2,6.5e-05,1075215.782984,1075215.782984,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z2,5,1, 720,8336.0,0.012922,645101.377496,694664.0,1.0,2,6.5e-05,129020.275499,129020.275499,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.5e-05,1487981.330222,1487981.330222,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.5e-05,1594431.554524,1594431.554524,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,0,1, 720,7080.0,0.038179,185442.258833,186312.0,1.0,2,6.5e-05,37088.451767,37088.451767,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.5e-05,1583892.61745,1583892.61745,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,2,1, 720,5664.0,0.015816,358118.361153,377600.0,1.0,2,6.5e-05,71623.672231,71623.672231,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,3,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.5e-05,1389597.64475,1389597.64475,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,4,1, 720,7080.0,0.010453,677317.516502,708000.0,1.0,2,6.5e-05,135463.5033,135463.5033,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,5,1, 720,5664.0,0.001092,5186813.186813,5664000.0,1.0,2,6.5e-05,1037362.637363,1037362.637363,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,6,1, 720,7080.0,0.006909,1024750.325662,1180000.0,1.0,2,6.5e-05,204950.065132,204950.065132,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,8,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.5e-05,1268533.034714,1268533.034714,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,9,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.5e-05,1495248.152059,1495248.152059,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,10,1, 720,12904.0,0.000883,14613816.534541,12904000.0,1.0,2,6.5e-05,2922763.306908,2922763.306908,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6.5e-05,3758179.848321,3758179.848321,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,12,1, 720,16912.0,0.001538,10996098.829649,16912000.0,1.0,2,6.5e-05,2199219.76593,2199219.76593,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,13,1, 720,13240.0,0.001001,13226773.226773,13240000.0,1.0,2,6.5e-05,2645354.645355,2645354.645355,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,14,1, 720,28328.0,0.01482,1911470.985155,2023424.0,1.0,2,6.5e-05,382294.197031,382294.197031,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,15,1, 720,30528.0,0.014696,2077299.945563,2180568.0,1.0,2,6.5e-05,415459.989113,415459.989113,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
Z3,16,1, 720,16360.0,0.001047,15625596.943649,16360000.0,1.0,2,6.5e-05,3125119.38873,3125119.38873,306372088.89649457,625109661.4912874,30589696.7373341,949864337.267869,4137240063.215796,0,25,0
