Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323664,30772.653122,30832.0,1.0,2,6e-05,30772.653122,30772.653122,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,0,1,720,8952.0,0.326667,27404.053669,27456.0,1.0,2,6e-05,13702.026835,13702.026835,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,1,1,720,5424.0,0.100997,53704.565482,54240.0,1.0,2,6e-05,17901.521827,17901.521827,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6e-05,17522.670574,17522.670574,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,3,1,720,18976.0,0.101111,187674.931511,187880.0,1.0,2,6e-05,37534.986302,37534.986302,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6e-05,17264.42084,17264.42084,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6e-05,16504.316148,16504.316148,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6e-05,12624.492624,12624.492624,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6e-05,13618.168127,13618.168127,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,0,1,720,7080.0,0.324018,21850.637928,21848.0,1.0,2,6e-05,4370.127586,4370.127586,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6e-05,11224.954914,11224.954914,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,3,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,5,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6e-05,11217.951892,11217.951892,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,6,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6e-05,14017.858911,14017.858911,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,7,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6e-05,14016.610079,14016.610079,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6e-05,11215.064302,11215.064302,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,10,1,720,12904.0,0.101029,127725.702521,127760.0,1.0,2,6e-05,25545.140504,25545.140504,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6e-05,34360.203657,34360.203657,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,12,1,720,16912.0,0.100976,167485.343052,169120.0,1.0,2,6e-05,33497.06861,33497.06861,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,13,1,720,13240.0,0.101031,131048.885985,131088.0,1.0,2,6e-05,26209.777197,26209.777197,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,14,1,720,28328.0,0.101112,280164.569982,280472.0,1.0,2,6e-05,56032.913996,56032.913996,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,15,1,720,30528.0,0.101127,301877.836779,302256.0,1.0,2,6e-05,60375.567356,60375.567356,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,16,1,720,16360.0,0.101043,161911.265501,161976.0,1.0,2,6e-05,32382.2531,32382.2531,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,17,1,720,33216.0,0.101188,328260.268016,328864.0,1.0,2,6e-05,65652.053603,65652.053603,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,18,1,720,28000.0,0.101099,276956.250804,277224.0,1.0,2,6e-05,55391.250161,55391.250161,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6e-05,31175.928951,31175.928951,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,20,1,720,16024.0,0.101074,158537.309298,158648.0,1.0,2,6e-05,31707.46186,31707.46186,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,21,1,720,11576.0,0.100955,114664.94973,115760.0,1.0,2,6e-05,22932.989946,22932.989946,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,22,1,720,10816.0,0.100934,107159.133691,108160.0,1.0,2,6e-05,21431.826738,21431.826738,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,23,1,720,13224.0,0.100979,130957.921944,132240.0,1.0,2,6e-05,26191.584389,26191.584389,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,24,1,720,17528.0,0.101048,173462.117014,173544.0,1.0,2,6e-05,34692.423403,34692.423403,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,25,1,720,23824.0,0.101109,235626.897704,235880.0,1.0,2,6e-05,47125.379541,47125.379541,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,26,1,720,11024.0,0.100978,109172.294955,110240.0,1.0,2,6e-05,21834.458991,21834.458991,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,27,1,720,15112.0,0.100986,149644.505179,151120.0,1.0,2,6e-05,29928.901036,29928.901036,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,28,1,720,24552.0,0.101116,242810.237747,243088.0,1.0,2,6e-05,48562.047549,48562.047549,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,29,1,720,10824.0,0.101007,107160.889839,107168.0,1.0,2,6e-05,21432.177968,21432.177968,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,30,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6e-05,13618.168127,13618.168127,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,31,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6e-05,13606.843022,13606.843022,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,32,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6e-05,12629.118675,12629.118675,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,33,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,34,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6e-05,13607.381886,13607.381886,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,35,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6e-05,12627.242841,12627.242841,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,36,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,37,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6e-05,13611.694331,13611.694331,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,38,1,720,6376.0,0.100977,63143.091991,63760.0,1.0,2,6e-05,12628.618398,12628.618398,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z1,0,2,720,9320.0,0.32249,28900.120934,28944.0,1.0,2,5.526027,18408.642585,18408.642585,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,0,2,720,6624.0,0.323005,20507.422486,20504.0,1.0,2,5.526027,16730.102895,16730.102895,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,1,2,720,5424.0,0.101026,53689.149328,53696.0,1.0,2,5.526027,23366.448264,23366.448264,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,2,2,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.526027,26658.143812,26658.143812,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,3,2,720,18392.0,0.101031,182043.135275,182096.0,1.0,2,5.526027,49037.245453,49037.245453,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,4,2,720,9160.0,0.100979,90711.930203,91600.0,1.0,2,5.526027,30771.004439,30771.004439,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,5,2,720,8048.0,0.100968,79708.42247,80480.0,1.0,2,5.526027,28570.302892,28570.302892,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,6,2,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,5.526027,25262.116189,25262.116189,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,7,2,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,5.526027,26249.215786,26249.215786,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,0,2,720,7080.0,0.324561,21814.081174,21848.0,1.0,2,5.526027,16991.434633,16991.434633,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,1,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,5.526027,26647.587568,26647.587568,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,2,2,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,5.526027,23848.681392,23848.681392,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,3,2,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.526027,26659.533975,26659.533975,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,4,2,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,5.526027,26661.202534,26661.202534,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,5,2,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,5.526027,23851.460369,23851.460369,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,6,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.526027,26653.836057,26653.836057,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,7,2,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,5.526027,26660.090117,26660.090117,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,8,2,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,5.526027,23857.356355,23857.356355,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,9,2,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.526027,26660.924414,26660.924414,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,10,2,720,12648.0,0.101006,125220.283944,125224.0,1.0,2,5.526027,37672.675187,37672.675187,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,11,2,720,17112.0,0.100986,169449.230586,171120.0,1.0,2,5.526027,46518.464516,46518.464516,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,12,2,720,15320.0,0.10103,151638.127289,151680.0,1.0,2,5.526027,42956.243856,42956.243856,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,13,2,720,10704.0,0.100999,105981.247339,107040.0,1.0,2,5.526027,33824.867866,33824.867866,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,14,2,720,18776.0,0.100943,186005.963762,187760.0,1.0,2,5.526027,49829.811151,49829.811151,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,15,2,720,21848.0,0.101067,216173.429507,216312.0,1.0,2,5.526027,55863.3043,55863.3043,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,16,2,720,12752.0,0.100997,126261.176075,127520.0,1.0,2,5.526027,37880.853613,37880.853613,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,17,2,720,21856.0,0.100994,216408.895578,218560.0,1.0,2,5.526027,55910.397514,55910.397514,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,18,2,720,16880.0,0.101017,167100.58703,167128.0,1.0,2,5.526027,46048.735804,46048.735804,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,19,2,720,12128.0,0.101011,120066.131411,120072.0,1.0,2,5.526027,36641.844681,36641.844681,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,20,2,720,15344.0,0.100968,151968.940654,153440.0,1.0,2,5.526027,43022.406529,43022.406529,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,21,2,720,11592.0,0.101003,114768.868251,114768.0,1.0,2,5.526027,35582.392049,35582.392049,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,22,2,720,9952.0,0.100868,98663.599952,99520.0,1.0,2,5.526027,32361.338389,32361.338389,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,23,2,720,11064.0,0.100895,109658.555924,110640.0,1.0,2,5.526027,34560.329583,34560.329583,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,24,2,720,14728.0,0.100967,145869.442491,147280.0,1.0,2,5.526027,41802.506896,41802.506896,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,25,2,720,16264.0,0.101027,160986.666931,161024.0,1.0,2,5.526027,44825.951784,44825.951784,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,26,2,720,9504.0,0.101036,94065.481611,94096.0,1.0,2,5.526027,31441.71472,31441.71472,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,27,2,720,12688.0,0.101033,125582.730395,125616.0,1.0,2,5.526027,37745.164477,37745.164477,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,28,2,720,17320.0,0.100983,171514.017211,173200.0,1.0,2,5.526027,46931.42184,46931.42184,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,29,2,720,10632.0,0.101022,105244.402209,105264.0,1.0,2,5.526027,33677.49884,33677.49884,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,30,2,720,6872.0,0.100852,68139.45187,68720.0,1.0,2,5.526027,26256.508772,26256.508772,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,31,2,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,5.526027,26244.35813,26244.35813,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,32,2,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,5.526027,25268.126774,25268.126774,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,33,2,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,5.526027,26243.009396,26243.009396,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,34,2,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,5.526027,26248.405936,26248.405936,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,35,2,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,5.526027,25262.867199,25262.867199,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,36,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,5.526027,26243.818604,26243.818604,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,37,2,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,5.526027,26245.302403,26245.302403,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,38,2,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,5.526027,25271.134211,25271.134211,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z1,0,3,720,15304.0,0.322182,47501.101862,47520.0,1.0,2,11.047171,34771.354584,34771.354584,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,0,3,720,6624.0,0.322738,20524.388203,20568.0,1.0,2,11.047171,29376.011852,29376.011852,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,1,3,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,11.047171,36493.976182,36493.976182,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,2,3,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,11.047171,39310.11817,39310.11817,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,3,3,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,11.047171,39305.387304,39305.387304,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,4,3,720,12544.0,0.100984,124217.697853,125440.0,1.0,2,11.047171,50114.673782,50114.673782,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,5,3,720,18632.0,0.100954,184559.304238,186320.0,1.0,2,11.047171,62182.995059,62182.995059,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,6,3,720,10240.0,0.100917,101469.524461,102400.0,1.0,2,11.047171,45565.039103,45565.039103,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z2,7,3,720,8424.0,0.100782,83586.354706,84240.0,1.0,2,11.047171,41988.405153,41988.405153,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,0,3,720,5424.0,0.324655,16706.965856,16736.0,1.0,2,11.047171,28612.527383,28612.527383,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,1,3,720,7080.0,0.101042,70069.871934,70096.0,1.0,2,11.047171,39285.108598,39285.108598,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,2,3,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,11.047171,39288.993122,39288.993122,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,3,3,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,11.047171,36503.323636,36503.323636,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,4,3,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,11.047171,39308.03063,39308.03063,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,5,3,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,11.047171,39309.422254,39309.422254,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,6,3,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,11.047171,36502.655444,36502.655444,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,7,3,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,11.047171,39307.195788,39307.195788,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,8,3,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,11.047171,39309.422254,39309.422254,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,9,3,720,14120.0,0.100928,139901.712112,141200.0,1.0,2,11.047171,53251.476634,53251.476634,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,10,3,720,17536.0,0.100911,173776.892509,175360.0,1.0,2,11.047171,60026.512713,60026.512713,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,11,3,720,16008.0,0.100951,158571.980466,160080.0,1.0,2,11.047171,56985.530304,56985.530304,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,12,3,720,10896.0,0.100939,107946.383459,108960.0,1.0,2,11.047171,46860.410903,46860.410903,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,13,3,720,19720.0,0.100822,195592.231854,197200.0,1.0,2,11.047171,64389.580582,64389.580582,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,14,3,720,20104.0,0.100982,199084.985443,201040.0,1.0,2,11.047171,65088.1313,65088.1313,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,15,3,720,12504.0,0.100958,123853.483627,125040.0,1.0,2,11.047171,50041.830937,50041.830937,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,16,3,720,23072.0,0.101059,228302.278867,228432.0,1.0,2,11.047171,70931.589985,70931.589985,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,17,3,720,18112.0,0.100993,179339.16212,181120.0,1.0,2,11.047171,61138.966635,61138.966635,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,18,3,720,9664.0,0.101002,95681.273638,95680.0,1.0,2,11.047171,44407.388939,44407.388939,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,19,3,720,12280.0,0.100999,121585.362231,122800.0,1.0,2,11.047171,49588.206658,49588.206658,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,20,3,720,10368.0,0.100962,102692.101979,103680.0,1.0,2,11.047171,45809.554607,45809.554607,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,21,3,720,10520.0,0.100966,104193.490878,105200.0,1.0,2,11.047171,46109.832387,46109.832387,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,22,3,720,15288.0,0.100958,151429.307237,152880.0,1.0,2,11.047171,55556.995659,55556.995659,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,23,3,720,16344.0,0.100901,161980.555198,163440.0,1.0,2,11.047171,57667.245251,57667.245251,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,24,3,720,9016.0,0.100989,89277.049976,90160.0,1.0,2,11.047171,43126.544206,43126.544206,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,25,3,720,13800.0,0.101158,136420.253465,136632.0,1.0,2,11.047171,52555.184904,52555.184904,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
Z3,26,3,720,17664.0,0.100806,175227.66502,176640.0,1.0,2,11.047171,60316.667215,60316.667215,1732854.8623523,4896511.5814623,224499.89343800003,5252349.789819,36888916.980919,100,0,0
