Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323966,30743.966959,30832.0,1.0,2,6.6e-05,30743.966959,30743.966959,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z2,0,1,720,8952.0,0.324532,27584.33683,27624.0,1.0,2,6.6e-05,13792.168415,13792.168415,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.6e-05,17907.372925,17907.372925,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,17533.432392,17533.432392,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z2,3,1,720,18976.0,0.101245,187426.539582,187880.0,1.0,2,6.6e-05,37485.307916,37485.307916,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z2,4,1,720,8720.0,0.101063,86282.81369,86336.0,1.0,2,6.6e-05,17256.562738,17256.562738,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6.6e-05,16508.565204,16508.565204,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z2,6,1,720,6376.0,0.101018,63117.464214,63128.0,1.0,2,6.6e-05,12623.492843,12623.492843,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.6e-05,13607.112449,13607.112449,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,0,1,720,7080.0,0.323782,21866.56454,21912.0,1.0,2,6.6e-05,4373.312908,4373.312908,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.6e-05,14023.967515,14023.967515,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.6e-05,11217.063245,11217.063245,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,3,1,720,7080.0,0.101122,70014.438006,70096.0,1.0,2,6.6e-05,14002.887601,14002.887601,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,4,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.6e-05,14018.414018,14018.414018,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,5,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.6e-05,11215.619493,11215.619493,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,6,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,14025.217658,14025.217658,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,7,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,14020.079606,14020.079606,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,8,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.6e-05,11217.840803,11217.840803,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,9,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.6e-05,14033.279486,14033.279486,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,10,1,720,12904.0,0.101037,127715.589339,127760.0,1.0,2,6.6e-05,25543.117868,25543.117868,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,11,1,720,17344.0,0.101091,171568.191036,171720.0,1.0,2,6.6e-05,34313.638207,34313.638207,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,12,1,720,16912.0,0.101101,167278.266288,167440.0,1.0,2,6.6e-05,33455.653258,33455.653258,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,13,1,720,13240.0,0.101042,131034.619267,131088.0,1.0,2,6.6e-05,26206.923853,26206.923853,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,14,1,720,28328.0,0.101131,280111.934026,280472.0,1.0,2,6.6e-05,56022.386805,56022.386805,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,15,1,720,30528.0,0.101111,301925.606512,302256.0,1.0,2,6.6e-05,60385.121302,60385.121302,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,16,1,720,16360.0,0.101082,161848.796027,161976.0,1.0,2,6.6e-05,32369.759205,32369.759205,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,17,1,720,33216.0,0.101114,328500.504381,328864.0,1.0,2,6.6e-05,65700.100876,65700.100876,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,18,1,720,28000.0,0.101043,277109.745356,277224.0,1.0,2,6.6e-05,55421.949071,55421.949071,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,19,1,720,15744.0,0.101073,155768.602891,155880.0,1.0,2,6.6e-05,31153.720578,31153.720578,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,20,1,720,16024.0,0.101078,158531.035438,158648.0,1.0,2,6.6e-05,31706.207088,31706.207088,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,21,1,720,11576.0,0.101077,114526.549067,114608.0,1.0,2,6.6e-05,22905.309813,22905.309813,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,22,1,720,10816.0,0.101019,107068.967224,107088.0,1.0,2,6.6e-05,21413.793445,21413.793445,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,23,1,720,13224.0,0.101067,130843.895634,130928.0,1.0,2,6.6e-05,26168.779127,26168.779127,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,24,1,720,17528.0,0.100996,173551.427779,175280.0,1.0,2,6.6e-05,34710.285556,34710.285556,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,25,1,720,23824.0,0.101093,235664.190399,235880.0,1.0,2,6.6e-05,47132.83808,47132.83808,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,26,1,720,11024.0,0.101059,109084.792052,109144.0,1.0,2,6.6e-05,21816.95841,21816.95841,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,27,1,720,15112.0,0.101031,149577.852342,149616.0,1.0,2,6.6e-05,29915.570468,29915.570468,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,28,1,720,24552.0,0.101083,242889.506643,243088.0,1.0,2,6.6e-05,48577.901329,48577.901329,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,29,1,720,10824.0,0.101072,107091.974038,107168.0,1.0,2,6.6e-05,21418.394808,21418.394808,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,30,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.6e-05,13606.438903,13606.438903,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,31,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.6e-05,13606.977734,13606.977734,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,32,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.6e-05,12624.367643,12624.367643,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,33,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.6e-05,13605.900114,13605.900114,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,34,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.6e-05,13605.49605,13605.49605,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,35,1,720,6376.0,0.101031,63109.342677,63128.0,1.0,2,6.6e-05,12621.868535,12621.868535,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,36,1,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,6.6e-05,13604.149345,13604.149345,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,37,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.6e-05,13608.594485,13608.594485,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
Z3,38,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6.6e-05,12623.742773,12623.742773,1732594.6207533,4893897.580782901,224309.015661,5251927.699302,36864957.299598,100,0,0
