Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323966, 30743.966959, 30832.000000, 1.000000, 2, 0.000066, 30743.966959, 30743.966959
Z2, 0, 1, 720, 8952.000000, 0.324532, 27584.336830, 27624.000000, 1.000000, 2, 0.000066, 13792.168415, 13792.168415
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000066, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101245, 187426.539582, 187880.000000, 1.000000, 2, 0.000066, 37485.307916, 37485.307916
Z2, 4, 1, 720, 8720.000000, 0.101063, 86282.813690, 86336.000000, 1.000000, 2, 0.000066, 17256.562738, 17256.562738
Z2, 5, 1, 720, 8336.000000, 0.100990, 82542.826022, 83360.000000, 1.000000, 2, 0.000066, 16508.565204, 16508.565204
Z2, 6, 1, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 0.000066, 12623.492843, 12623.492843
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000066, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.323782, 21866.564540, 21912.000000, 1.000000, 2, 0.000066, 4373.312908, 4373.312908
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000066, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000066, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.101122, 70014.438006, 70096.000000, 1.000000, 2, 0.000066, 14002.887601, 14002.887601
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000066, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000066, 11215.619493, 11215.619493
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000066, 14020.079606, 14020.079606
Z3, 8, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000066, 11217.840803, 11217.840803
Z3, 9, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000066, 14033.279486, 14033.279486
Z3, 10, 1, 720, 12904.000000, 0.101037, 127715.589339, 127760.000000, 1.000000, 2, 0.000066, 25543.117868, 25543.117868
Z3, 11, 1, 720, 17344.000000, 0.101091, 171568.191036, 171720.000000, 1.000000, 2, 0.000066, 34313.638207, 34313.638207
Z3, 12, 1, 720, 16912.000000, 0.101101, 167278.266288, 167440.000000, 1.000000, 2, 0.000066, 33455.653258, 33455.653258
Z3, 13, 1, 720, 13240.000000, 0.101042, 131034.619267, 131088.000000, 1.000000, 2, 0.000066, 26206.923853, 26206.923853
Z3, 14, 1, 720, 28328.000000, 0.101131, 280111.934026, 280472.000000, 1.000000, 2, 0.000066, 56022.386805, 56022.386805
Z3, 15, 1, 720, 30528.000000, 0.101111, 301925.606512, 302256.000000, 1.000000, 2, 0.000066, 60385.121302, 60385.121302
Z3, 16, 1, 720, 16360.000000, 0.101082, 161848.796027, 161976.000000, 1.000000, 2, 0.000066, 32369.759205, 32369.759205
Z3, 17, 1, 720, 33216.000000, 0.101114, 328500.504381, 328864.000000, 1.000000, 2, 0.000066, 65700.100876, 65700.100876
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000066, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.101073, 155768.602891, 155880.000000, 1.000000, 2, 0.000066, 31153.720578, 31153.720578
Z3, 20, 1, 720, 16024.000000, 0.101078, 158531.035438, 158648.000000, 1.000000, 2, 0.000066, 31706.207088, 31706.207088
Z3, 21, 1, 720, 11576.000000, 0.101077, 114526.549067, 114608.000000, 1.000000, 2, 0.000066, 22905.309813, 22905.309813
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000066, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.101067, 130843.895634, 130928.000000, 1.000000, 2, 0.000066, 26168.779127, 26168.779127
Z3, 24, 1, 720, 17528.000000, 0.100996, 173551.427779, 175280.000000, 1.000000, 2, 0.000066, 34710.285556, 34710.285556
Z3, 25, 1, 720, 23824.000000, 0.101093, 235664.190399, 235880.000000, 1.000000, 2, 0.000066, 47132.838080, 47132.838080
Z3, 26, 1, 720, 11024.000000, 0.101059, 109084.792052, 109144.000000, 1.000000, 2, 0.000066, 21816.958410, 21816.958410
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000066, 29915.570468, 29915.570468
Z3, 28, 1, 720, 24552.000000, 0.101083, 242889.506643, 243088.000000, 1.000000, 2, 0.000066, 48577.901329, 48577.901329
Z3, 29, 1, 720, 10824.000000, 0.101072, 107091.974038, 107168.000000, 1.000000, 2, 0.000066, 21418.394808, 21418.394808
Z3, 30, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000066, 13606.438903, 13606.438903
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000066, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000066, 12624.367643, 12624.367643
Z3, 33, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000066, 13605.900114, 13605.900114
Z3, 34, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000066, 13605.496050, 13605.496050
Z3, 35, 1, 720, 6376.000000, 0.101031, 63109.342677, 63128.000000, 1.000000, 2, 0.000066, 12621.868535, 12621.868535
Z3, 36, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000066, 13604.149345, 13604.149345
Z3, 37, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000066, 13608.594485, 13608.594485
Z3, 38, 1, 720, 6376.000000, 0.101016, 63118.713867, 63128.000000, 1.000000, 2, 0.000066, 12623.742773, 12623.742773
Z1, 0, 2, 720, 9320.000000, 0.322646, 28886.147666, 28944.000000, 1.000000, 2, 5.525241, 18400.972307, 18400.972307
Z2, 0, 2, 720, 6624.000000, 0.322008, 20570.917493, 20568.000000, 1.000000, 2, 5.525241, 16737.926272, 16737.926272
Z2, 1, 2, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 5.525241, 23373.809664, 23373.809664
Z2, 2, 2, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 5.525241, 26657.022260, 26657.022260
Z2, 3, 2, 720, 18392.000000, 0.100968, 182156.722922, 183920.000000, 1.000000, 2, 5.525241, 49055.087358, 49055.087358
Z2, 4, 2, 720, 9160.000000, 0.100905, 90778.454982, 91600.000000, 1.000000, 2, 5.525241, 30779.433770, 30779.433770
Z2, 5, 2, 720, 8048.000000, 0.100834, 79814.348335, 80480.000000, 1.000000, 2, 5.525241, 28586.612440, 28586.612440
Z2, 6, 2, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 5.525241, 25263.376430, 25263.376430
Z2, 7, 2, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 5.525241, 26246.500232, 26246.500232
Z3, 0, 2, 720, 7080.000000, 0.323599, 21878.930405, 21912.000000, 1.000000, 2, 5.525241, 16999.528854, 16999.528854
Z3, 1, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.525241, 26652.156255, 26652.156255
Z3, 2, 2, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 5.525241, 23857.046027, 23857.046027
Z3, 3, 2, 720, 7080.000000, 0.103508, 68400.510105, 68736.000000, 1.000000, 2, 5.525241, 26303.844795, 26303.844795
Z3, 4, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.525241, 26648.404785, 26648.404785
Z3, 5, 2, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 5.525241, 23849.031383, 23849.031383
