Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.077685,9242.03269,9240.0,1.0,2,6.5e-05,9242.03269,9242.03269,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z2,0,1, 720,8952.0,0.074246,120572.152035,120968.0,1.0,2,6.5e-05,60286.076018,60286.076018,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z2,1,1, 720,5424.0,0.003964,1368314.833502,1808000.0,1.0,2,6.5e-05,456104.944501,456104.944501,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z2,2,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1928104.575163,1928104.575163,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z2,3,1, 720,18976.0,0.047913,396051.17609,403744.0,1.0,2,6.5e-05,79210.235218,79210.235218,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z2,4,1, 720,8720.0,0.005244,1662852.784134,1744000.0,1.0,2,6.5e-05,332570.556827,332570.556827,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.5e-05,1764232.804233,1764232.804233,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.5e-05,1350847.457627,1350847.457627,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z2,7,1, 720,6872.0,0.016563,414900.682244,429496.0,1.0,2,6.5e-05,82980.136449,82980.136449,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,0,1, 720,7080.0,0.059516,118959.607501,120000.0,1.0,2,6.5e-05,23791.9215,23791.9215,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,1,1, 720,7080.0,0.017484,404941.660947,416464.0,1.0,2,6.5e-05,80988.332189,80988.332189,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,2,1, 720,5664.0,0.001082,5234750.462107,5664000.0,1.0,2,6.5e-05,1046950.092421,1046950.092421,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,3,1, 720,7080.0,0.007261,975072.30409,1011424.0,1.0,2,6.5e-05,195014.460818,195014.460818,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.5e-05,1648428.405122,1648428.405122,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,5,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,6.5e-05,1432111.25158,1432111.25158,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,6,1, 720,7080.0,0.004359,1624225.739849,1770000.0,1.0,2,6.5e-05,324845.14797,324845.14797,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,7,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.5e-05,1654205.607477,1654205.607477,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,8,1, 720,5664.0,0.001057,5358561.967833,5664000.0,1.0,2,6.5e-05,1071712.393567,1071712.393567,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,9,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.5e-05,1519313.304721,1519313.304721,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,10,1, 720,12904.0,0.005915,2181572.27388,2580800.0,1.0,2,6.5e-05,436314.454776,436314.454776,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,11,1, 720,17344.0,0.002077,8350505.536832,8672000.0,1.0,2,6.5e-05,1670101.107366,1670101.107366,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,12,1, 720,16912.0,0.011803,1432856.053546,1537448.0,1.0,2,6.5e-05,286571.210709,286571.210709,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,13,1, 720,13240.0,0.008899,1487807.618834,1655000.0,1.0,2,6.5e-05,297561.523767,297561.523767,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
Z3,14,1, 720,28328.0,0.000999,28356356.356356,28328000.0,1.0,2,6.5e-05,5671271.271271,5671271.271271,272468958.09410506,581679317.8255672,18103184.091949698,865989097.4324677,3958092694.7470894,0,25,3
