Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.217643,45763.015581,45896.0,1.0,2,6.1e-05,45763.015581,45763.015581,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
Z2,0,1,720,8952.0,0.124465,71923.83401,72192.0,1.0,2,6.1e-05,35961.917005,35961.917005,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
Z2,1,1,720,5424.0,0.049202,110239.421162,110688.0,1.0,2,6.1e-05,36746.473721,36746.473721,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
Z2,2,1,720,7080.0,0.072847,97190.000961,98328.0,1.0,2,6.1e-05,24297.50024,24297.50024,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
Z2,3,1,720,18976.0,0.035144,539949.920328,542168.0,1.0,2,6.1e-05,107989.984066,107989.984066,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
Z2,4,1,720,8720.0,0.031287,278710.007351,281288.0,1.0,2,6.1e-05,55742.00147,55742.00147,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
Z2,5,1,720,8336.0,0.030534,273007.139582,277864.0,1.0,2,6.1e-05,54601.427916,54601.427916,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
Z2,6,1,720,6376.0,0.056033,113790.087984,113856.0,1.0,2,6.1e-05,22758.017597,22758.017597,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
Z2,7,1,720,6872.0,0.039498,173983.492835,176200.0,1.0,2,6.1e-05,34796.698567,34796.698567,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
Z3,0,1,720,7080.0,0.14248,49691.184728,49856.0,1.0,2,6.1e-05,9938.236946,9938.236946,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
Z3,1,1,720,7080.0,0.027118,261081.200679,262216.0,1.0,2,6.1e-05,52216.240136,52216.240136,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
Z3,2,1,720,5664.0,0.047941,118145.220166,120504.0,1.0,2,6.1e-05,23629.044033,23629.044033,9110803.340645,24121996.318422206,1239345.5070053,27477538.2858043,177589468.0635763,50,25,0
