Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472889, 21062.025126, 21096.000000, 1.000000, 2, 0.000066, 21062.025126, 21062.025126
Z2, 0, 1, 720, 8952.000000, 0.474517, 18865.499023, 18880.000000, 1.000000, 2, 0.000066, 9432.749512, 9432.749512
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000066, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000066, 11734.521371, 11734.521371
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000066, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000066, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.150933, 55229.803953, 55568.000000, 1.000000, 2, 0.000066, 11045.960791, 11045.960791
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000066, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000066, 9106.871898, 9106.871898
Z3, 0, 1, 720, 7080.000000, 0.472981, 14968.888814, 15000.000000, 1.000000, 2, 0.000066, 2993.777763, 2993.777763
Z3, 1, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000066, 9375.310359, 9375.310359
Z3, 2, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000066, 7504.223113, 7504.223113
Z3, 3, 1, 720, 7080.000000, 0.553867, 12782.852201, 12800.000000, 1.000000, 2, 0.000066, 2556.570440, 2556.570440
Z3, 4, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000066, 9382.516449, 9382.516449
Z3, 5, 1, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 0.000066, 7509.745167, 7509.745167
Z3, 6, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000066, 9379.036264, 9379.036264
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000066, 7503.775735, 7503.775735
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000066, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.151042, 114828.987964, 114856.000000, 1.000000, 2, 0.000066, 22965.797593, 22965.797593
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000066, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.151054, 87650.773895, 87680.000000, 1.000000, 2, 0.000066, 17530.154779, 17530.154779
Z3, 14, 1, 720, 28328.000000, 0.151007, 187593.952598, 187600.000000, 1.000000, 2, 0.000066, 37518.790520, 37518.790520
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000066, 40430.420819, 40430.420819
Z3, 16, 1, 720, 16360.000000, 0.150953, 108378.104443, 109064.000000, 1.000000, 2, 0.000066, 21675.620889, 21675.620889
Z3, 17, 1, 720, 33216.000000, 0.151034, 219923.990625, 219968.000000, 1.000000, 2, 0.000066, 43984.798125, 43984.798125
Z3, 18, 1, 720, 28000.000000, 0.151086, 185324.914287, 185424.000000, 1.000000, 2, 0.000066, 37064.982857, 37064.982857
